Date,Close
2007-07-27,3.085418701171875
2007-07-30,3.085418701171875
2007-07-31,3.085418701171875
2007-08-01,3.085418701171875
2007-08-02,3.085418701171875
2007-08-03,3.085418701171875
2007-08-06,3.085418701171875
2007-08-07,3.085418701171875
2007-08-08,3.085418701171875
2007-08-09,3.085418701171875
2007-08-10,3.085418701171875
2007-08-13,3.085418701171875
2007-08-14,3.085418701171875
2007-08-15,3.085418701171875
2007-08-16,2.8540120124816895
2007-08-17,2.863267421722412
2007-08-20,2.8555538654327393
2007-08-21,2.8555538654327393
2007-08-22,2.977428674697876
2007-08-23,3.005197763442993
2007-08-24,2.9882256984710693
2007-08-27,2.9311482906341553
2007-08-28,2.9311482906341553
2007-08-29,2.9311482906341553
2007-08-30,2.9311482906341553
2007-08-31,2.9311482906341553
2007-09-04,2.9311482906341553
2007-09-05,2.9404046535491943
2007-09-06,2.9357755184173584
2007-09-07,2.9311482906341553
2007-09-10,2.8925817012786865
2007-09-11,2.8925817012786865
2007-09-12,2.9218924045562744
2007-09-13,2.9697165489196777
2007-09-14,2.971259117126465
2007-09-17,2.9018356800079346
2007-09-18,2.904921054840088
2007-09-19,2.881781816482544
2007-09-20,2.8925817012786865
2007-09-21,2.954289674758911
2007-09-24,2.900294542312622
2007-09-25,2.8925817012786865
2007-09-26,2.9311482906341553
2007-09-27,2.9218924045562744
2007-09-28,2.915719747543335
2007-10-01,2.904921054840088
2007-10-02,2.8987512588500977
2007-10-03,2.889493703842163
2007-10-04,2.915719747543335
2007-10-05,2.9743432998657227
2007-10-08,2.9064650535583496
2007-10-09,2.9234344959259033
2007-10-10,2.908007860183716
2007-10-11,2.9095494747161865
2007-10-12,2.937319278717041
2007-10-15,2.9018356800079346
2007-10-16,2.900294542312622
2007-10-17,2.929603338241577
2007-10-18,2.929603338241577
2007-10-19,2.8695602416992188
2007-10-22,2.782651901245117
2007-10-23,2.7399866580963135
2007-10-24,2.7399866580963135
2007-10-25,2.687840461730957
2007-10-26,2.6862599849700928
2007-10-29,2.6973226070404053
2007-10-30,2.7257637977600098
2007-10-31,2.7463066577911377
2007-11-01,2.763688564300537
2007-11-02,2.78739070892334
2007-11-05,2.820572853088379
2007-11-06,2.762108325958252
2007-11-07,2.6846818923950195
2007-11-08,2.692582368850708
2007-11-09,2.6625590324401855
2007-11-12,2.6262154579162598
2007-11-13,2.653078079223633
2007-11-14,2.6862599849700928
2007-11-15,2.635695219039917
2007-11-16,2.6135754585266113
2007-11-19,2.6151537895202637
2007-11-20,2.624635696411133
2007-11-21,2.621474027633667
2007-11-23,2.6767795085906982
2007-11-26,2.6119935512542725
2007-11-27,2.6435956954956055
2007-11-28,2.6831002235412598
2007-11-29,2.6514976024627686
2007-11-30,2.708381414413452
2007-12-03,2.6862599849700928
2007-12-04,2.6862599849700928
2007-12-05,2.765268325805664
2007-12-06,2.777909517288208
2007-12-07,2.7905514240264893
2007-12-10,2.782651901245117
2007-12-11,2.730506658554077
2007-12-12,2.7020609378814697
2007-12-13,2.7194433212280273
2007-12-14,2.738405227661133
2007-12-17,2.6831002235412598
2007-12-18,2.6767795085906982
2007-12-19,2.670459747314453
2007-12-20,2.7352452278137207
2007-12-21,2.8363759517669678
2007-12-24,2.880620241165161
2007-12-26,2.858497381210327
2007-12-27,2.88694167137146
2007-12-28,2.8521766662597656
2007-12-31,2.954888105392456
2008-01-02,2.9533088207244873
2008-01-03,2.994392156600952
2008-01-04,2.9722683429718018
2008-01-07,2.9153826236724854
2008-01-08,2.909062385559082
2008-01-09,2.945406198501587
2008-01-10,2.970689535140991
2008-01-11,2.989650011062622
2008-01-14,2.9833285808563232
2008-01-15,2.9375057220458984
2008-01-16,2.975429058074951
2008-01-17,2.921703577041626
2008-01-18,2.924863338470459
2008-01-22,2.926483631134033
2008-01-23,2.9070491790771484
2008-01-24,2.9475369453430176
2008-01-25,2.9378201961517334
2008-01-28,2.9459190368652344
2008-01-29,2.96535325050354
2008-01-30,2.96049165725708
2008-01-31,2.96049165725708
2008-02-01,3.018796443939209
2008-02-04,2.973449230194092
2008-02-05,3.0447094440460205
2008-02-06,2.9831666946411133
2008-02-07,2.9702095985412598
2008-02-08,3.030132293701172
2008-02-11,2.997742176055908
2008-02-12,3.017176866531372
2008-02-13,2.979928970336914
2008-02-14,2.915147066116333
2008-02-15,2.8908541202545166
2008-02-19,2.915147066116333
2008-02-20,2.955637216567993
2008-02-21,2.9216248989105225
2008-02-22,2.9637324810028076
2008-02-25,2.994503974914551
2008-02-26,2.96049165725708
2008-02-27,3.002600908279419
2008-02-28,3.0204148292541504
2008-02-29,2.9345805644989014
2008-03-03,2.971829414367676
2008-03-04,3.0366129875183105
2008-03-05,2.9880242347717285
2008-03-06,3.0106992721557617
2008-03-07,3.0139360427856445
2008-03-10,2.9394400119781494
2008-03-11,2.991264820098877
2008-03-12,2.9896457195281982
2008-03-13,3.030132293701172
2008-03-14,2.97830867767334
2008-03-17,2.915147066116333
2008-03-18,2.979928970336914
2008-03-19,2.93296217918396
2008-03-20,2.9232447147369385
2008-03-24,2.9507765769958496
2008-03-25,3.004220724105835
2008-03-26,2.999363422393799
2008-03-27,2.997742176055908
2008-03-28,3.0236549377441406
2008-03-31,2.9750702381134033
2008-04-01,3.0123205184936523
2008-04-02,2.966970443725586
2008-04-03,2.9961249828338623
2008-04-04,3.031752347946167
2008-04-07,2.999363422393799
2008-04-08,2.9685895442962646
2008-04-09,2.9815471172332764
2008-04-10,2.96535325050354
2008-04-11,2.96535325050354
2008-04-14,2.949157953262329
2008-04-15,2.96049165725708
2008-04-16,3.0285146236419678
2008-04-17,3.0366129875183105
2008-04-18,3.059284210205078
2008-04-21,3.05928373336792
2008-04-22,3.072556495666504
2008-04-23,3.080850601196289
2008-04-24,3.09578537940979
2008-04-25,3.0858306884765625
2008-04-28,3.1024203300476074
2008-04-29,3.150531768798828
2008-04-30,3.122326612472534
2008-05-01,3.152191400527954
2008-05-02,3.107398271560669
2008-05-05,3.1356005668640137
2008-05-06,3.152191400527954
2008-05-07,3.168782949447632
2008-05-08,3.152191400527954
2008-05-09,3.1422383785247803
2008-05-12,3.125647783279419
2008-05-13,3.1356005668640137
2008-05-14,3.107398271560669
2008-05-15,3.12066912651062
2008-05-16,3.1322827339172363
2008-05-19,3.112375497817993
2008-05-20,3.104078769683838
2008-05-21,3.072556495666504
2008-05-22,3.12066912651062
2008-05-23,3.115694999694824
2008-05-27,3.12066912651062
2008-05-28,3.152191400527954
2008-05-29,3.130624294281006
2008-05-30,3.1853744983673096
2008-06-02,3.147212505340576
2008-06-03,3.2003064155578613
2008-06-04,3.1488733291625977
