Date,Close
1995-10-13,8.208921432495117
1995-10-16,9.381622314453125
1995-10-17,9.14708423614502
1995-10-18,8.443462371826172
1995-10-19,8.443462371826172
1995-10-20,8.326189041137695
1995-10-23,8.091653823852539
1995-10-24,8.091653823852539
1995-10-25,7.739838600158691
1995-10-26,6.918947696685791
1995-10-27,7.2707600593566895
1995-10-30,7.6225690841674805
1995-10-31,7.505299091339111
1995-11-01,7.6225690841674805
1995-11-02,7.6225690841674805
1995-11-03,7.388028144836426
1995-11-06,7.388028144836426
1995-11-07,7.388028144836426
1995-11-08,7.388028144836426
1995-11-09,7.388028144836426
1995-11-10,7.6225690841674805
1995-11-13,7.388028144836426
1995-11-14,7.6225690841674805
1995-11-15,7.2707600593566895
1995-11-16,7.2707600593566895
1995-11-17,7.505299091339111
1995-11-20,7.505299091339111
1995-11-21,7.153489112854004
1995-11-22,7.505299091339111
1995-11-24,7.505299091339111
1995-11-27,7.6225690841674805
1995-11-28,7.2707600593566895
1995-11-29,7.505299091339111
1995-11-30,7.6225690841674805
1995-12-01,7.6225690841674805
1995-12-04,7.6225690841674805
1995-12-05,7.388028144836426
1995-12-06,7.388028144836426
1995-12-07,7.505299091339111
1995-12-08,7.388028144836426
1995-12-11,7.505299091339111
1995-12-12,7.563933849334717
1995-12-13,7.446664810180664
1995-12-14,7.739838600158691
1995-12-15,7.505299091339111
1995-12-18,7.505299091339111
1995-12-19,7.388028144836426
1995-12-20,7.2707600593566895
1995-12-21,7.857107639312744
1995-12-22,7.857107639312744
1995-12-26,7.857107639312744
1995-12-27,7.739838600158691
1995-12-28,7.6225690841674805
1995-12-29,7.388028144836426
1996-01-02,7.388028144836426
1996-01-03,7.388028144836426
1996-01-04,7.388028144836426
1996-01-05,7.974383354187012
1996-01-08,7.739838600158691
1996-01-09,8.326189041137695
1996-01-10,8.3848237991333
1996-01-11,9.14708423614502
1996-01-12,8.56072998046875
1996-01-15,8.56072998046875
1996-01-16,8.912544250488281
1996-01-17,8.443462371826172
1996-01-18,8.443462371826172
1996-01-19,8.443462371826172
1996-01-22,9.26435375213623
1996-01-23,8.443462371826172
1996-01-24,8.56072998046875
1996-01-25,8.56072998046875
1996-01-26,8.56072998046875
1996-01-29,8.56072998046875
1996-01-30,8.56072998046875
1996-01-31,8.912544250488281
1996-02-01,8.56072998046875
1996-02-02,8.56072998046875
1996-02-05,8.678004264831543
1996-02-06,8.912544250488281
1996-02-07,8.56072998046875
1996-02-08,8.912544250488281
1996-02-09,8.912544250488281
1996-02-12,8.912544250488281
1996-02-13,9.26435375213623
1996-02-14,9.381622314453125
1996-02-15,9.029810905456543
1996-02-16,9.498896598815918
1996-02-20,9.14708423614502
1996-02-21,8.912544250488281
1996-02-22,8.678004264831543
1996-02-23,8.912544250488281
1996-02-26,8.795271873474121
1996-02-27,8.795271873474121
1996-02-28,8.795271873474121
1996-02-29,8.912544250488281
1996-03-01,8.678004264831543
1996-03-04,8.678004264831543
1996-03-05,8.678004264831543
1996-03-06,8.678004264831543
1996-03-07,8.912544250488281
1996-03-08,8.678004264831543
1996-03-11,8.678004264831543
1996-03-12,8.678004264831543
1996-03-13,8.443462371826172
1996-03-14,8.443462371826172
1996-03-15,8.795271873474121
1996-03-18,8.443462371826172
1996-03-19,8.443462371826172
1996-03-20,8.795271873474121
1996-03-21,8.443462371826172
1996-03-22,8.443462371826172
1996-03-25,8.56072998046875
1996-03-26,8.443462371826172
1996-03-27,8.443462371826172
1996-03-28,8.56072998046875
1996-03-29,8.443462371826172
1996-04-01,8.443462371826172
1996-04-02,8.326189041137695
1996-04-03,8.326189041137695
1996-04-04,8.326189041137695
1996-04-08,8.326189041137695
1996-04-09,8.56072998046875
1996-04-10,8.326189041137695
1996-04-11,8.326189041137695
1996-04-12,8.326189041137695
1996-04-15,8.443462371826172
1996-04-16,8.326189041137695
1996-04-17,8.678004264831543
1996-04-18,8.443462371826172
1996-04-19,8.443462371826172
1996-04-22,8.678004264831543
1996-04-23,8.443462371826172
1996-04-24,8.619368553161621
1996-04-25,8.678004264831543
1996-04-26,8.56072998046875
1996-04-29,8.56072998046875
1996-04-30,8.56072998046875
1996-05-01,8.56072998046875
1996-05-02,8.912544250488281
1996-05-03,9.381622314453125
1996-05-06,9.381622314453125
1996-05-07,9.381622314453125
1996-05-08,9.498896598815918
1996-05-09,9.029810905456543
1996-05-10,9.498896598815918
1996-05-13,9.26435375213623
1996-05-14,9.26435375213623
1996-05-15,9.381622314453125
1996-05-16,9.498896598815918
1996-05-17,10.085245132446289
1996-05-20,10.554328918457031
1996-05-21,10.554328918457031
1996-05-22,10.31978702545166
1996-05-23,10.554328918457031
1996-05-24,10.788865089416504
1996-05-28,10.730233192443848
1996-05-29,10.671595573425293
1996-05-30,10.671595573425293
1996-05-31,10.788865089416504
1996-06-03,10.085245132446289
1996-06-04,10.085245132446289
1996-06-05,10.31978702545166
1996-06-06,10.085245132446289
1996-06-07,10.31978702545166
1996-06-10,10.085245132446289
1996-06-11,10.085245132446289
1996-06-12,10.085245132446289
1996-06-13,10.31978702545166
1996-06-14,10.554328918457031
1996-06-17,10.31978702545166
1996-06-18,9.85070514678955
1996-06-19,9.85070514678955
1996-06-20,10.085245132446289
1996-06-21,9.85070514678955
1996-06-24,9.85070514678955
1996-06-25,9.85070514678955
1996-06-26,9.85070514678955
1996-06-27,9.85070514678955
1996-06-28,10.085245132446289
1996-07-01,9.85070514678955
1996-07-02,9.85070514678955
1996-07-03,9.85070514678955
1996-07-05,9.85070514678955
1996-07-08,10.085245132446289
1996-07-09,9.85070514678955
1996-07-10,9.85070514678955
1996-07-11,10.085245132446289
1996-07-12,9.85070514678955
1996-07-15,10.085245132446289
1996-07-16,9.85070514678955
1996-07-17,9.85070514678955
1996-07-18,9.85070514678955
1996-07-19,9.85070514678955
1996-07-22,9.85070514678955
1996-07-23,9.85070514678955
1996-07-24,9.616168975830078
1996-07-25,8.912544250488281
1996-07-26,9.381622314453125
1996-07-29,9.381622314453125
1996-07-30,9.498896598815918
1996-07-31,9.616168975830078
1996-08-01,9.381622314453125
1996-08-02,9.498896598815918
1996-08-05,9.498896598815918
1996-08-06,9.381622314453125
1996-08-07,9.381622314453125
1996-08-08,9.616168975830078
1996-08-09,9.381622314453125
1996-08-12,9.381622314453125
1996-08-13,9.381622314453125
1996-08-14,9.381622314453125
1996-08-15,9.381622314453125
1996-08-16,9.381622314453125
1996-08-19,9.381622314453125
1996-08-20,9.616168975830078
1996-08-21,9.381622314453125
1996-08-22,9.381622314453125
1996-08-23,9.498896598815918
1996-08-26,9.381622314453125
1996-08-27,9.381622314453125
1996-08-28,9.381622314453125
1996-08-29,9.14708423614502
1996-08-30,9.498896598815918
1996-09-03,9.381622314453125
1996-09-04,9.381622314453125
1996-09-05,9.498896598815918
1996-09-06,9.498896598815918
1996-09-09,9.498896598815918
1996-09-10,9.381622314453125
1996-09-11,9.616168975830078
1996-09-12,9.967973709106445
1996-09-13,10.085245132446289
1996-09-16,10.085245132446289
1996-09-17,9.85070514678955
1996-09-18,10.31978702545166
1996-09-19,10.085245132446289
1996-09-20,10.085245132446289
1996-09-23,10.31978702545166
1996-09-24,10.437060356140137
1996-09-25,10.202516555786133
1996-09-26,10.202516555786133
1996-09-27,10.202516555786133
1996-09-30,10.437060356140137
1996-10-01,10.085245132446289
1996-10-02,10.085245132446289
1996-10-03,10.085245132446289
1996-10-04,10.31978702545166
1996-10-07,9.733434677124023
1996-10-08,9.85070514678955
1996-10-09,9.616168975830078
1996-10-10,9.498896598815918
1996-10-11,9.498896598815918
1996-10-14,9.498896598815918
1996-10-15,9.616168975830078
1996-10-16,9.498896598815918
1996-10-17,9.381622314453125
1996-10-18,9.733434677124023
1996-10-21,9.616168975830078
1996-10-22,9.381622314453125
1996-10-23,9.381622314453125
1996-10-24,9.029810905456543
1996-10-25,9.029810905456543
1996-10-28,9.381622314453125
1996-10-29,8.795271873474121
1996-10-30,8.678004264831543
1996-10-31,9.14708423614502
1996-11-01,8.678004264831543
1996-11-04,8.678004264831543
1996-11-05,8.443462371826172
1996-11-06,8.56072998046875
1996-11-07,8.208921432495117
1996-11-08,7.974383354187012
1996-11-11,7.739838600158691
1996-11-12,7.505299091339111
1996-11-13,7.739838600158691
1996-11-14,7.505299091339111
1996-11-15,7.505299091339111
1996-11-18,7.739838600158691
1996-11-19,7.6225690841674805
1996-11-20,7.505299091339111
1996-11-21,7.974383354187012
1996-11-22,8.208921432495117
1996-11-25,7.974383354187012
1996-11-26,7.974383354187012
1996-11-27,7.974383354187012
1996-11-29,7.974383354187012
1996-12-02,7.974383354187012
1996-12-03,7.974383354187012
1996-12-04,7.974383354187012
1996-12-05,7.974383354187012
1996-12-06,8.443462371826172
1996-12-09,8.208921432495117
1996-12-10,7.974383354187012
1996-12-11,7.974383354187012
1996-12-12,8.326189041137695
1996-12-13,7.974383354187012
1996-12-16,7.974383354187012
1996-12-17,7.974383354187012
1996-12-18,7.974383354187012
1996-12-19,7.974383354187012
1996-12-20,8.091653823852539
1996-12-23,7.974383354187012
1996-12-24,7.974383354187012
1996-12-26,7.974383354187012
1996-12-27,7.974383354187012
1996-12-30,8.091653823852539
1996-12-31,7.974383354187012
1997-01-02,7.974383354187012
1997-01-03,7.974383354187012
1997-01-06,8.091653823852539
1997-01-07,8.091653823852539
1997-01-08,8.326189041137695
1997-01-09,8.091653823852539
1997-01-10,8.091653823852539
1997-01-13,8.326189041137695
1997-01-14,8.208921432495117
1997-01-15,8.208921432495117
1997-01-16,8.208921432495117
1997-01-17,8.326189041137695
1997-01-20,8.208921432495117
1997-01-21,8.326189041137695
1997-01-22,8.208921432495117
1997-01-23,8.326189041137695
1997-01-24,8.208921432495117
1997-01-27,8.208921432495117
1997-01-28,8.208921432495117
1997-01-29,8.091653823852539
1997-01-30,8.208921432495117
1997-01-31,8.208921432495117
1997-02-03,8.091653823852539
1997-02-04,7.974383354187012
1997-02-05,7.974383354187012
1997-02-06,7.974383354187012
1997-02-07,7.974383354187012
1997-02-10,7.974383354187012
1997-02-11,7.974383354187012
1997-02-12,7.505299091339111
1997-02-13,7.505299091339111
1997-02-14,7.505299091339111
1997-02-18,7.505299091339111
1997-02-19,7.505299091339111
1997-02-20,7.505299091339111
1997-02-21,7.974383354187012
1997-02-24,7.739838600158691
1997-02-25,7.739838600158691
1997-02-26,7.739838600158691
1997-02-27,7.739838600158691
1997-02-28,7.974383354187012
1997-03-03,7.739838600158691
1997-03-04,7.505299091339111
1997-03-05,7.505299091339111
1997-03-06,7.505299091339111
1997-03-07,7.505299091339111
1997-03-10,7.0362162590026855
1997-03-11,7.0362162590026855
1997-03-12,6.215325832366943
1997-03-13,5.15989351272583
1997-03-14,5.628973960876465
1997-03-17,5.15989351272583
1997-03-18,5.394432544708252
1997-03-19,5.628973960876465
1997-03-20,5.746245861053467
1997-03-21,5.8635149002075195
1997-03-24,5.628973960876465
1997-03-25,5.628973960876465
1997-03-26,5.628973960876465
1997-03-27,5.394432544708252
1997-03-31,5.277164459228516
1997-04-01,5.628973960876465
1997-04-02,5.15989351272583
1997-04-03,5.15989351272583
1997-04-04,5.15989351272583
1997-04-07,5.15989351272583
1997-04-08,5.394432544708252
1997-04-09,5.394432544708252
1997-04-10,5.15989351272583
1997-04-11,5.15989351272583
1997-04-14,5.15989351272583
1997-04-15,5.15989351272583
1997-04-16,5.51170539855957
1997-04-17,5.51170539855957
1997-04-18,5.277164459228516
1997-04-21,5.15989351272583
1997-04-22,5.15989351272583
1997-04-23,5.15989351272583
1997-04-24,5.15989351272583
1997-04-25,5.15989351272583
1997-04-28,4.925352573394775
1997-04-29,4.925352573394775
1997-04-30,4.925352573394775
1997-05-01,4.925352573394775
1997-05-02,4.925352573394775
1997-05-05,4.6908111572265625
1997-05-06,4.57354211807251
1997-05-07,4.57354211807251
1997-05-08,4.57354211807251
1997-05-09,4.456272125244141
1997-05-12,4.456272125244141
1997-05-13,4.456272125244141
1997-05-14,4.456272125244141
1997-05-15,4.6908111572265625
1997-05-16,4.456272125244141
1997-05-19,4.456272125244141
1997-05-20,4.5149054527282715
1997-05-21,4.808084487915039
1997-05-22,4.456272125244141
1997-05-23,4.456272125244141
1997-05-27,4.6908111572265625
1997-05-28,4.57354211807251
1997-05-29,4.57354211807251
1997-05-30,4.6908111572265625
1997-06-02,4.57354211807251
1997-06-03,4.221731185913086
1997-06-04,4.3390021324157715
1997-06-05,4.3390021324157715
1997-06-06,4.3390021324157715
1997-06-09,4.3390021324157715
1997-06-10,4.3390021324157715
1997-06-11,4.3390021324157715
1997-06-12,4.3390021324157715
1997-06-13,4.3390021324157715
1997-06-16,4.57354211807251
1997-06-17,4.3390021324157715
1997-06-18,4.5149054527282715
1997-06-19,4.3390021324157715
1997-06-20,4.3390021324157715
1997-06-23,4.3390021324157715
1997-06-24,4.3390021324157715
1997-06-25,4.456272125244141
