Date,Close
2005-09-30,15.78310489654541
2005-10-03,15.845510482788086
2005-10-04,15.70508861541748
2005-10-05,15.283790588378906
2005-10-06,15.11214828491211
2005-10-07,15.354008674621582
2005-10-10,15.252575874328613
2005-10-11,15.151156425476074
2005-10-12,14.878089904785156
2005-10-13,14.979516983032227
2005-10-14,15.026318550109863
2005-10-17,15.002918243408203
2005-10-18,14.917097091674805
2005-10-19,15.244780540466309
2005-10-20,14.995116233825684
2005-10-21,15.166751861572266
2005-10-24,15.385205268859863
2005-10-25,15.26038646697998
2005-10-26,15.174551010131836
2005-10-27,14.917097091674805
2005-10-28,15.080933570861816
2005-10-31,15.408615112304688
2005-11-01,15.330595970153809
2005-11-02,15.549047470092773
2005-11-03,15.728487014770508
2005-11-04,15.650474548339844
2005-11-07,15.806501388549805
2005-11-08,15.70508861541748
2005-11-09,15.790901184082031
2005-11-10,15.907931327819824
2005-11-11,15.970342636108398
2005-11-14,15.907931327819824
2005-11-15,15.712890625
2005-11-16,15.611458778381348
2005-11-17,15.9313325881958
2005-11-18,15.962542533874512
2005-11-21,16.102981567382812
2005-11-22,16.212203979492188
2005-11-23,16.23560905456543
2005-11-25,16.243408203125
2005-11-28,15.99374771118164
2005-11-29,15.99374771118164
2005-11-30,16.188800811767578
2005-12-01,16.469661712646484
2005-12-02,16.415040969848633
2005-12-05,16.45404815673828
2005-12-06,16.47746467590332
2005-12-07,16.383834838867188
2005-12-08,16.40724754333496
2005-12-09,16.50086212158203
2005-12-12,16.50086212158203
2005-12-13,16.50086212158203
2005-12-14,16.656902313232422
2005-12-15,16.37603187561035
2005-12-16,16.360437393188477
2005-12-19,16.24955940246582
2005-12-20,16.24955940246582
2005-12-21,16.26517105102539
2005-12-22,16.42133903503418
2005-12-23,16.460384368896484
2005-12-27,16.280790328979492
2005-12-28,16.23393440246582
2005-12-29,16.39010238647461
2005-12-30,16.179275512695312
2006-01-03,16.397912979125977
2006-01-04,16.483810424804688
2006-01-05,16.561891555786133
2006-01-06,16.74149513244629
2006-01-09,16.8273868560791
2006-01-10,16.905473709106445
2006-01-11,16.897668838500977
2006-01-12,16.8273868560791
2006-01-13,16.850807189941406
2006-01-17,16.647794723510742
2006-01-18,16.679019927978516
2006-01-19,16.944515228271484
2006-01-20,16.788339614868164
2006-01-23,16.850807189941406
2006-01-24,17.030405044555664
2006-01-25,17.069446563720703
2006-01-26,17.334943771362305
2006-01-27,17.397411346435547
2006-01-30,17.34274673461914
2006-01-31,17.3037109375
2006-02-01,17.444257736206055
2006-02-02,17.178773880004883
2006-02-03,17.16315269470215
2006-02-06,17.24123191833496
2006-02-07,17.046022415161133
2006-02-08,17.11629295349121
2006-02-09,17.030405044555664
2006-02-10,16.921091079711914
2006-02-13,16.842992782592773
2006-02-14,17.07725715637207
2006-02-15,17.202194213867188
2006-02-16,17.35837173461914
2006-02-17,17.35055923461914
2006-02-21,17.24904441833496
2006-02-22,17.36617660522461
2006-02-23,17.334943771362305
2006-02-24,17.43645477294922
2006-02-27,17.483299255371094
2006-02-28,17.2880859375
2006-03-01,17.43645477294922
2006-03-02,17.444257736206055
2006-03-03,17.37398910522461
2006-03-06,17.178773880004883
2006-03-07,17.006977081298828
2006-03-08,16.99135971069336
2006-03-09,16.905473709106445
2006-03-10,16.999168395996094
2006-03-13,17.061643600463867
2006-03-14,17.24123191833496
2006-03-15,17.397411346435547
2006-03-16,17.41302490234375
2006-03-17,17.459875106811523
2006-03-20,17.428634643554688
2006-03-21,17.2880859375
2006-03-22,17.38960075378418
2006-03-23,17.506729125976562
2006-03-24,17.60823631286621
2006-03-27,17.694133758544922
2006-03-28,17.600427627563477
2006-03-29,17.86591911315918
2006-03-30,17.772216796875
2006-03-31,17.90496826171875
2006-04-03,17.772216796875
2006-04-04,17.826871871948242
2006-04-05,17.90496826171875
2006-04-06,17.89715003967285
2006-04-07,17.670717239379883
2006-04-10,17.63947296142578
2006-04-11,17.38960075378418
2006-04-12,17.444257736206055
2006-04-13,17.55358123779297
2006-04-17,17.506729125976562
2006-04-18,17.85810661315918
2006-04-19,18.061132431030273
2006-04-20,18.045513153076172
2006-04-21,17.983047485351562
2006-04-24,17.928382873535156
2006-04-25,17.889341354370117
2006-04-26,18.0220890045166
2006-04-27,17.951814651489258
2006-04-28,18.0220890045166
2006-05-01,17.90496826171875
2006-05-02,18.107988357543945
