Date,Close
1980-03-17,0.7156358361244202
1980-03-18,0.672450840473175
1980-03-19,0.6847900152206421
1980-03-20,0.672450840473175
1980-03-21,0.6847900152206421
1980-03-24,0.6662816405296326
1980-03-25,0.6169273257255554
1980-03-26,0.6477741599082947
1980-03-27,0.6416047811508179
1980-03-28,0.6292664408683777
1980-03-31,0.6354357004165649
1980-04-01,0.6539430618286133
1980-04-02,0.6416047811508179
1980-04-03,0.6416047811508179
1980-04-07,0.6416047811508179
1980-04-08,0.6416047811508179
1980-04-09,0.6477741599082947
1980-04-10,0.6477741599082947
1980-04-11,0.6292664408683777
1980-04-14,0.6292664408683777
1980-04-15,0.6354357004165649
1980-04-16,0.6169273257255554
1980-04-17,0.623096764087677
1980-04-18,0.6416047811508179
1980-04-21,0.5922503471374512
1980-04-22,0.623096764087677
1980-04-23,0.6416047811508179
1980-04-24,0.6477741599082947
1980-04-25,0.6601125597953796
1980-04-28,0.6662816405296326
1980-04-29,0.6662816405296326
1980-04-30,0.6786202192306519
1980-05-01,0.709466278553009
1980-05-02,0.7032977342605591
1980-05-05,0.6786202192306519
1980-05-06,0.6786202192306519
1980-05-07,0.6786202192306519
1980-05-08,0.672450840473175
1980-05-09,0.6601125597953796
1980-05-12,0.697128176689148
1980-05-13,0.6847900152206421
1980-05-14,0.697128176689148
1980-05-15,0.697128176689148
1980-05-16,0.672450840473175
1980-05-19,0.690959095954895
1980-05-20,0.6786202192306519
1980-05-21,0.6786202192306519
1980-05-22,0.690959095954895
1980-05-23,0.709466278553009
1980-05-27,0.709466278553009
1980-05-28,0.7032977342605591
1980-05-29,0.697128176689148
1980-05-30,0.697128176689148
1980-06-02,0.6847900152206421
1980-06-03,0.690959095954895
1980-06-04,0.6847900152206421
1980-06-05,0.697128176689148
1980-06-06,0.697128176689148
1980-06-09,0.697128176689148
1980-06-10,0.690959095954895
1980-06-11,0.697128176689148
1980-06-12,0.697128176689148
1980-06-13,0.697128176689148
1980-06-16,0.697128176689148
1980-06-17,0.7032977342605591
1980-06-18,0.7032977342605591
1980-06-19,0.690959095954895
1980-06-20,0.690959095954895
1980-06-23,0.690959095954895
1980-06-24,0.690959095954895
1980-06-25,0.6847900152206421
1980-06-26,0.690959095954895
1980-06-27,0.690959095954895
1980-06-30,0.6847900152206421
1980-07-01,0.6847900152206421
1980-07-02,0.6847900152206421
1980-07-03,0.690959095954895
1980-07-07,0.6786202192306519
1980-07-08,0.6786202192306519
1980-07-09,0.6786202192306519
1980-07-10,0.6847900152206421
1980-07-11,0.690959095954895
1980-07-14,0.7279744744300842
1980-07-15,0.7403134107589722
1980-07-16,0.7649901509284973
1980-07-17,0.7464827299118042
1980-07-18,0.7526512742042542
1980-07-21,0.7464827299118042
1980-07-22,0.7526512742042542
1980-07-23,0.7588208317756653
1980-07-24,0.7403134107589722
1980-07-25,0.7341435551643372
1980-07-28,0.7588208317756653
1980-07-29,0.7649901509284973
1980-07-30,0.7896673083305359
1980-07-31,0.7896673083305359
1980-08-01,0.8451908826828003
1980-08-04,0.8143442273139954
1980-08-05,0.8081750869750977
1980-08-06,0.8143442273139954
1980-08-07,0.8143442273139954
1980-08-08,0.820513904094696
1980-08-11,0.8143442273139954
1980-08-12,0.8143442273139954
1980-08-13,0.820513904094696
1980-08-14,0.820513904094696
1980-08-15,0.8636983633041382
1980-08-18,0.8328529596328735
1980-08-19,0.8266832232475281
1980-08-20,0.820513904094696
1980-08-21,0.8451908826828003
1980-08-22,0.8451908826828003
1980-08-25,0.8390209674835205
1980-08-26,0.8390209674835205
1980-08-27,0.8451908826828003
1980-08-28,0.8513606786727905
1980-08-29,0.8636983633041382
1980-09-02,0.8698678016662598
1980-09-03,0.919222354888916
