Date,Close
2018-12-06,19.416152954101562
2018-12-07,19.416152954101562
2018-12-10,19.633228302001953
2018-12-11,19.416152954101562
2018-12-12,19.69754981994629
2018-12-13,19.61714744567871
2018-12-14,19.367916107177734
2018-12-17,19.166919708251953
2018-12-18,19.19907569885254
2018-12-19,19.03314971923828
2018-12-20,19.000930786132812
2018-12-21,18.686803817749023
2018-12-24,18.485437393188477
2018-12-26,18.952608108520508
2018-12-27,18.968717575073242
2018-12-28,19.05731773376465
2018-12-31,19.073427200317383
2019-01-02,19.065372467041016
2019-01-03,18.855947494506836
2019-01-04,19.41172218322754
2019-01-07,19.500322341918945
2019-01-08,19.621143341064453
2019-01-09,19.903053283691406
2019-01-10,19.983600616455078
2019-01-11,19.870838165283203
2019-01-14,19.750019073486328
2019-01-15,19.886945724487305
2019-01-16,19.991655349731445
2019-01-17,20.064149856567383
2019-01-18,20.233295440673828
2019-01-22,19.903053283691406
2019-01-23,20.04804229736328
2019-01-24,20.12053108215332
2019-01-25,20.362171173095703
2019-01-28,20.273569107055664
2019-01-29,20.2896785736084
2019-01-30,20.555484771728516
2019-01-31,20.571596145629883
2019-02-01,20.53937339782715
2019-02-04,20.60381317138672
2019-02-05,20.805177688598633
2019-02-06,20.627975463867188
2019-02-07,20.40244483947754
2019-02-08,20.338010787963867
2019-02-11,20.2977352142334
2019-02-12,20.482990264892578
2019-02-13,20.46687889099121
2019-02-14,20.442716598510742
2019-02-15,20.636028289794922
2019-02-19,20.748794555664062
2019-02-20,20.805177688598633
2019-02-21,20.78101348876953
2019-02-22,20.925994873046875
2019-02-25,21.00654411315918
2019-02-26,21.103199005126953
2019-02-27,21.014596939086914
2019-02-28,20.86155891418457
2019-03-01,20.942108154296875
2019-03-04,20.942108154296875
2019-03-05,20.982379913330078
2019-03-06,20.934053421020508
2019-03-07,20.60381317138672
2019-03-08,20.579647064208984
2019-03-11,20.797122955322266
2019-03-12,20.813234329223633
2019-03-13,20.934053421020508
2019-03-14,20.909887313842773
2019-03-15,21.143474578857422
2019-03-18,21.240129470825195
2019-03-19,21.248184204101562
2019-03-20,21.256237030029297
2019-03-21,21.26428985595703
2019-03-22,20.78101348876953
2019-03-25,20.8373966217041
2019-03-26,20.925994873046875
2019-03-27,20.909887313842773
2019-03-28,20.885726928710938
2019-03-29,21.022653579711914
2019-04-01,21.272348403930664
2019-04-02,21.240129470825195
2019-04-03,21.441497802734375
2019-04-04,21.39316749572754
2019-04-05,21.457605361938477
2019-04-08,21.4390811920166
2019-04-09,21.377058029174805
2019-04-10,21.4390811920166
2019-04-11,21.357730865478516
2019-04-12,21.491430282592773
2019-04-15,21.49787712097168
2019-04-16,21.578428268432617
2019-04-17,21.650915145874023
2019-04-18,21.650915145874023
2019-04-22,21.592924118041992
2019-04-23,21.63077735900879
2019-04-24,21.481767654418945
2019-04-25,21.433443069458008
2019-04-26,21.52365493774414
2019-04-29,21.594533920288086
2019-04-30,21.64286231994629
2019-05-01,21.52204132080078
2019-05-02,21.47371482849121
2019-05-03,21.715351104736328
2019-05-06,21.4068603515625
2019-05-07,21.07903289794922
2019-05-08,21.111251831054688
2019-05-09,20.916336059570312
2019-05-10,21.056480407714844
2019-05-13,20.58367347717285
2019-05-14,20.764097213745117
2019-05-15,20.834171295166016
2019-05-16,20.916336059570312
2019-05-17,20.74315643310547
2019-05-20,20.650524139404297
2019-05-21,20.818063735961914
2019-05-22,20.74074363708496
2019-05-23,20.497488021850586
2019-05-24,20.66421890258789
2019-05-28,20.52729034423828
2019-05-29,20.439495086669922
2019-05-30,20.51923942565918
2019-05-31,20.426607131958008
2019-06-03,20.547428131103516
2019-06-04,20.756851196289062
2019-06-05,20.696439743041992
2019-06-06,20.787456512451172
2019-06-07,21.00895881652832
2019-06-10,21.161998748779297
2019-06-11,21.228044509887695
2019-06-12,21.06614875793457
2019-06-13,21.05326271057129
2019-06-14,20.923583984375
2019-06-17,20.92438316345215
2019-06-18,21.268320083618164
2019-06-19,21.430219650268555
2019-06-20,21.64527702331543
2019-06-21,21.56392478942871
2019-06-24,21.587284088134766
2019-06-25,21.419748306274414
2019-06-26,21.542179107666016
2019-06-27,21.56473159790039
2019-06-28,21.62525749206543
2019-07-01,21.793750762939453
2019-07-02,21.810110092163086
2019-07-03,21.912355422973633
2019-07-05,21.754493713378906
2019-07-08,21.63834571838379
2019-07-09,21.547555923461914
2019-07-10,21.63998031616211
2019-07-11,21.637529373168945
2019-07-12,21.653066635131836
2019-07-15,21.72014045715332
2019-07-16,21.707870483398438
2019-07-17,21.6391658782959
2019-07-18,21.697237014770508
2019-07-19,21.61544418334961
2019-07-22,21.623624801635742
2019-07-23,21.720958709716797
2019-07-24,21.757761001586914
2019-07-25,21.54183006286621
2019-07-26,21.578638076782227
2019-07-29,21.601539611816406
2019-07-30,21.365156173706055
2019-07-31,21.195846557617188
2019-08-01,21.049436569213867
2019-08-02,20.881759643554688
2019-08-05,20.335384368896484
2019-08-06,20.485063552856445
2019-08-07,20.601211547851562
2019-08-08,20.813871383666992
2019-08-09,20.684635162353516
2019-08-12,20.500606536865234
2019-08-13,20.700180053710938
2019-08-14,20.162797927856445
2019-08-15,20.224960327148438
2019-08-16,20.483428955078125
2019-08-19,20.572582244873047
2019-08-20,20.553770065307617
2019-08-21,20.693634033203125
2019-08-22,20.607751846313477
2019-08-23,20.32638168334961
2019-08-26,20.485063552856445
2019-08-27,20.566856384277344
2019-08-28,20.51287841796875
2019-08-29,20.69936180114746
2019-08-30,20.803239822387695
2019-09-03,20.726354598999023
2019-09-04,21.017534255981445
2019-09-05,21.193389892578125
2019-09-06,21.271913528442383
