Date,Close
2010-04-28,6.871304035186768
2010-04-29,6.87474250793457
2010-04-30,6.87474250793457
2010-05-03,6.87474250793457
2010-05-04,6.871304035186768
2010-05-05,6.871304035186768
2010-05-06,6.878175258636475
2010-05-07,6.891918659210205
2010-05-10,6.888482570648193
2010-05-11,6.895355701446533
2010-05-12,6.895355701446533
2010-05-13,6.909092426300049
2010-05-14,6.929714202880859
2010-05-17,6.933143615722656
2010-05-18,6.929714202880859
2010-05-19,6.933143615722656
2010-05-20,6.912528991699219
2010-05-21,6.940019130706787
2010-05-24,6.92283821105957
2010-05-25,6.891918659210205
2010-05-26,6.871304035186768
2010-05-27,6.871304035186768
2010-05-28,6.87474250793457
2010-06-01,6.871304035186768
2010-06-02,6.878175258636475
2010-06-03,6.871304035186768
2010-06-04,6.871304035186768
2010-06-07,6.881614685058594
2010-06-08,6.87474250793457
2010-06-09,6.895355701446533
2010-06-10,6.89879035949707
2010-06-11,6.901210784912109
2010-06-14,6.83209753036499
2010-06-15,6.807901859283447
2010-06-16,6.842466354370117
2010-06-17,6.807901859283447
2010-06-18,6.735330104827881
2010-06-21,6.797537803649902
2010-06-22,6.752608776092529
2010-06-23,6.814813613891602
2010-06-24,6.804444789886475
2010-06-25,6.776798725128174
2010-06-28,6.807901859283447
2010-06-29,6.83209753036499
2010-06-30,6.842466354370117
2010-07-01,6.752608776092529
2010-07-02,6.828639030456543
2010-07-06,6.856287479400635
2010-07-07,6.83209753036499
2010-07-08,6.859737873077393
2010-07-09,6.852831840515137
2010-07-12,6.9046630859375
2010-07-13,6.90709924697876
2010-07-14,6.851484298706055
2010-07-15,6.903622150421143
2010-07-16,6.879288196563721
2010-07-19,6.900147914886475
2010-07-20,6.896676540374756
2010-07-21,6.896676540374756
2010-07-22,6.854955673217773
2010-07-23,6.882771015167236
2010-07-26,6.893197059631348
2010-07-27,6.921006202697754
2010-07-28,6.900147914886475
2010-07-29,6.917529582977295
2010-07-30,6.882771015167236
2010-08-02,6.900147914886475
2010-08-03,6.917529582977295
2010-08-04,6.917529582977295
2010-08-05,6.938384532928467
2010-08-06,6.966196060180664
2010-08-09,6.952286243438721
2010-08-10,6.962719440460205
2010-08-11,7.017611980438232
2010-08-12,7.0315985679626465
2010-08-13,7.059576511383057
2010-08-16,7.056080341339111
2010-08-17,7.080550193786621
2010-08-18,7.0315985679626465
2010-08-19,7.0315985679626465
2010-08-20,7.03859281539917
2010-08-23,7.010617256164551
2010-08-24,7.056080341339111
2010-08-25,7.073558330535889
2010-08-26,7.0455827713012695
2010-08-27,7.098034858703613
2010-08-30,7.167966365814209
2010-08-31,7.188945770263672
2010-09-01,7.150485992431641
2010-09-02,7.188945770263672
2010-09-03,7.192442417144775
2010-09-07,7.115518093109131
2010-09-08,7.108525276184082
2010-09-09,7.091041564941406
2010-09-10,7.112018585205078
2010-09-13,7.1637187004089355
2010-09-14,7.146130084991455
2010-09-15,7.139102935791016
2010-09-16,7.160204887390137
2010-09-17,7.170752048492432
2010-09-20,7.216466903686523
2010-09-21,7.174267292022705
2010-09-22,7.22350549697876
2010-09-23,7.089865207672119
2010-09-24,7.13206672668457
2010-09-27,7.170752048492432
2010-09-28,7.167233467102051
2010-09-29,7.1496500968933105
2010-09-30,7.216466903686523
2010-10-01,7.1777873039245605
2010-10-04,7.146130084991455
2010-10-05,7.13206672668457
2010-10-06,7.170752048492432
2010-10-07,7.195367336273193
2010-10-08,7.219985008239746
2010-10-11,7.191854000091553
2010-10-12,7.212947845458984
2010-10-13,7.2260422706604
2010-10-14,7.2260422706604
2010-10-15,7.169444561004639
2010-10-18,7.14115047454834
2010-10-19,7.123464107513428
2010-10-20,7.176525115966797
2010-10-21,7.208353519439697
2010-10-22,7.151764869689941
2010-10-25,7.123464107513428
2010-10-26,7.0739521980285645
2010-10-27,7.056262969970703
2010-10-28,7.017359256744385
2010-10-29,7.020897388458252
2010-11-01,7.045655250549316
