Date,Close
2025-02-19,47.02640914916992
2025-02-20,47.07328414916992
2025-02-21,47.245750427246094
2025-02-24,47.312294006347656
2025-02-25,47.546634674072266
2025-02-26,47.649742126464844
2025-02-27,47.576534271240234
2025-02-28,47.73891067504883
2025-03-03,47.86090850830078
2025-03-04,47.75672912597656
2025-03-05,47.62065124511719
2025-03-06,47.53805923461914
2025-03-07,47.50802230834961
2025-03-10,47.698543548583984
2025-03-11,47.55025863647461
2025-03-12,47.43106460571289
2025-03-13,47.54932403564453
2025-03-14,47.489253997802734
2025-03-17,47.5220947265625
2025-03-18,47.59436798095703
2025-03-19,47.72858428955078
2025-03-20,47.75672912597656
2025-03-21,47.718265533447266
2025-03-24,47.53148651123047
2025-03-25,47.55119323730469
2025-03-26,47.48456573486328
2025-03-27,47.418861389160156
2025-03-28,47.694793701171875
2025-03-31,47.775779724121094
2025-04-01,47.89632797241211
2025-04-02,47.90385437011719
2025-04-03,48.127044677734375
2025-04-04,48.16377639770508
2025-04-07,47.57613754272461
2025-04-08,47.18909454345703
2025-04-09,47.3632926940918
2025-04-10,46.97343063354492
2025-04-11,46.89432144165039
2025-04-14,47.0968017578125
2025-04-15,47.229583740234375
2025-04-16,47.36235809326172
2025-04-17,47.29361343383789
2025-04-21,47.06760787963867
2025-04-22,47.15989303588867
2025-04-23,47.22581100463867
2025-04-24,47.477256774902344
2025-04-25,47.67501449584961
2025-04-28,47.816287994384766
2025-04-29,47.91056823730469
2025-04-30,47.92942810058594
2025-05-01,47.74366760253906
2025-05-02,47.542823791503906
2025-05-05,47.447593688964844
2025-05-06,47.55696487426758
2025-05-07,47.63900375366211
2025-05-08,47.405155181884766
2025-05-09,47.396663665771484
2025-05-12,47.27408981323242
2025-05-13,47.16093826293945
2025-05-14,47.0600471496582
2025-05-15,47.29200744628906
2025-05-16,47.35895538330078
2025-05-19,47.3400993347168
2025-05-20,47.2750358581543
2025-05-21,46.96763229370117
2025-05-22,47.04212188720703
2025-05-23,47.11378479003906
2025-05-27,47.3542366027832
2025-05-28,47.25051498413086
2025-05-29,47.379207611083984
2025-05-30,47.496551513671875
2025-06-02,47.414222717285156
2025-06-03,47.37163543701172
2025-06-04,47.63187026977539
2025-06-05,47.57509231567383
2025-06-06,47.32432174682617
2025-06-09,47.34325408935547
2025-06-10,47.475730895996094
2025-06-11,47.62240982055664
2025-06-12,47.806949615478516
2025-06-13,47.66025161743164
2025-06-16,47.5684700012207
2025-06-17,47.67255783081055
2025-06-18,47.683921813964844
2025-06-20,47.75962448120117
2025-06-23,47.89210891723633
2025-06-24,48.06243896484375
2025-06-25,48.06243896484375
2025-06-26,48.192081451416016
2025-06-27,48.132240295410156
2025-06-30,48.28610610961914
2025-07-01,48.28135681152344
2025-07-02,48.208221435546875
2025-07-03,48.11039352416992
2025-07-07,47.915706634521484
2025-07-08,47.95368957519531
2025-07-09,48.075260162353516
2025-07-10,48.09615707397461
2025-07-11,47.920448303222656
2025-07-14,47.901458740234375
2025-07-15,47.76848220825195
2025-07-16,47.80646896362305
2025-07-17,47.85966110229492
2025-07-18,47.93943786621094
2025-07-21,48.11609649658203
2025-07-22,48.21582794189453
2025-07-23,48.08665466308594
2025-07-24,48.01637649536133
2025-07-25,48.11134338378906
2025-07-28,48.060062408447266
2025-07-29,48.26235580444336
2025-07-30,48.50176239013672
2025-07-31,48.187015533447266
2025-08-01,48.549461364746094
2025-08-04,48.64675521850586
2025-08-05,48.668697357177734
2025-08-06,48.63053512573242
2025-08-07,48.64007568359375
2025-08-08,48.53992462158203
2025-08-11,48.58761215209961
2025-08-12,48.549461364746094
2025-08-13,48.69729995727539
2025-08-14,48.61528015136719
2025-08-15,48.505592346191406
2025-08-18,48.4731559753418
2025-08-19,48.51131057739258
2025-08-20,48.55900955200195
2025-08-21,48.48746109008789
2025-08-22,48.70684051513672
2025-08-25,48.71160888671875
2025-08-26,48.71638107299805
2025-08-27,48.78219985961914
2025-08-28,48.831974029541016
2025-08-29,48.82335662841797
2025-09-02,48.68837356567383
2025-09-03,48.8223991394043
2025-09-04,49.01768493652344
2025-09-05,49.262760162353516
2025-09-08,49.4350700378418
2025-09-09,49.358489990234375
2025-09-10,49.44464874267578
2025-09-11,49.932865142822266
2025-09-12,49.573875427246094
2025-09-15,49.64567184448242
2025-09-16,49.942440032958984
2025-09-17,49.58536911010742
2025-09-18,49.46954345703125
2025-09-19,49.46858215332031
2025-09-22,49.39678192138672
2025-09-23,49.47337341308594
2025-09-24,49.459014892578125
2025-09-25,49.391998291015625
2025-09-26,49.36805725097656
2025-09-29,49.454524993896484
2025-09-30,49.46990203857422
2025-10-01,49.56501770019531
2025-10-02,49.63322448730469
2025-10-03,49.56501770019531
2025-10-06,49.45933151245117
2025-10-07,49.526580810546875
2025-10-08,49.59383773803711
2025-10-09,49.50736999511719
2025-10-10,49.910888671875
2025-10-13,49.75236129760742
2025-10-14,49.84363555908203
2025-10-15,49.823455810546875
2025-10-16,49.95411682128906
2025-10-17,49.997352600097656
2025-10-20,50.003116607666016
2025-10-21,50.064605712890625
2025-10-22,50.06941223144531
2025-10-23,49.973331451416016
2025-10-24,50.0444221496582
2025-10-27,50.189510345458984
2025-10-28,50.131858825683594
2025-10-29,49.89167404174805
2025-10-30,49.792327880859375
2025-10-31,49.72481918334961
2025-11-03,49.664066314697266
2025-11-04,49.70746612548828
2025-11-05,49.586910247802734
2025-11-06,49.731571197509766
2025-11-07,49.76532745361328
2025-11-10,49.71711349487305
2025-11-11,49.86177444458008
2025-11-12,49.84730911254883
2025-11-13,49.69781494140625
2025-11-14,49.62065887451172
2025-11-17,49.6351318359375
2025-11-18,49.67852783203125
2025-11-19,49.66598892211914
2025-11-20,49.726749420166016
2025-11-21,49.890708923339844
2025-11-24,49.994873046875
2025-11-25,50.11252975463867
2025-11-26,50.14445877075195
2025-11-28,50.120269775390625
2025-12-01,49.95188903808594
2025-12-02,49.93254089355469
2025-12-03,50.04866409301758
2025-12-04,49.93254089355469
2025-12-05,49.86479949951172
2025-12-08,49.8164176940918
2025-12-09,49.797061920166016
2025-12-10,49.90350341796875
2025-12-11,49.893836975097656
2025-12-12,49.7777099609375
2025-12-15,49.8164176940918
2025-12-16,49.86479949951172
2025-12-17,49.873512268066406
2025-12-18,49.97125244140625
2025-12-19,49.93254089355469
2025-12-22,49.913185119628906
2025-12-23,49.92390060424805
2025-12-24,50.060302734375
2025-12-26,50.04082489013672
2025-12-29,50.113895416259766
2025-12-30,50.08953094482422
2025-12-31,49.98723220825195
2026-01-02,49.99210739135742
2026-01-05,50.060302734375
2026-01-06,50.1187629699707
2026-01-07,50.1090202331543
2026-01-08,50.04082489013672
2026-01-09,50.15773391723633
2026-01-12,50.13338088989258
2026-01-13,50.15773391723633
2026-01-14,50.245426177978516
2026-01-15,50.19671630859375
2026-01-16,50.1187629699707
2026-01-20,49.93364715576172
2026-01-21,50.04082489013672
2026-01-22,50.07979965209961
2026-01-23,50.13825225830078
2026-01-26,50.177223205566406
2026-01-27,50.16748046875
2026-01-28,50.13825225830078
2026-01-29,50.14509582519531
2026-01-30,50.14509582519531
2026-02-02,50.091331481933594
2026-02-03,50.11576843261719
2026-02-04,50.0766716003418
2026-02-05,50.262393951416016
2026-02-06,50.27705383300781
2026-02-09,50.28194046020508
2026-02-10,50.42856979370117
2026-02-11,50.355255126953125
2026-02-12,50.516536712646484
2026-02-13,50.682708740234375
2026-02-17,50.70714569091797
2026-02-18,50.62894821166992
2026-02-19,50.65827178955078
2026-02-20,50.66804504394531
2026-02-23,50.741363525390625
2026-02-24,50.75113296508789
2026-02-25,50.72083282470703
2026-02-26,50.78656005859375
2026-02-27,50.8836784362793
2026-03-02,50.68845748901367
2026-03-03,50.64921951293945
2026-03-04,50.61390686035156
2026-03-05,50.49226379394531
2026-03-06,50.375518798828125
2026-03-09,50.51678466796875
2026-03-10,50.36963653564453
2026-03-11,50.14302062988281
2026-03-12,49.917388916015625
2026-03-13,49.834983825683594
2026-03-16,50.020389556884766
2026-03-17,50.159698486328125
2026-03-18,50.018428802490234
2026-03-19,50.044918060302734
2026-03-20,49.64859390258789
2026-03-23,49.78593826293945
2026-03-24,49.66428756713867
2026-03-25,49.864418029785156
2026-03-26,49.56521224975586
2026-03-27,49.49163818359375
2026-03-30,49.747711181640625
2026-03-31,49.974239349365234
2026-04-01,49.98408889770508
2026-04-02,50.12197494506836
2026-04-06,50.11704635620117
2026-04-07,50.11212921142578
2026-04-08,50.2184944152832
2026-04-09,50.2647819519043
2026-04-10,50.17220687866211
2026-04-13,50.284488677978516
2026-04-14,50.41744613647461
2026-04-15,50.36327362060547
