Date,Close
2022-09-08,21.283348083496094
2022-09-09,20.731321334838867
2022-09-12,20.611543655395508
2022-09-13,21.686952590942383
2022-09-14,21.70865249633789
2022-09-15,22.27109146118164
2022-09-16,22.333589553833008
2022-09-19,22.389137268066406
2022-09-20,22.579296112060547
2022-09-21,22.858013153076172
2022-09-22,22.740798950195312
2022-09-23,23.016048431396484
2022-09-26,23.026464462280273
2022-09-27,23.1653995513916
2022-09-28,22.675676345825195
2022-09-29,23.017784118652344
2022-09-30,23.45801544189453
2022-10-03,22.71388053894043
2022-10-04,21.965410232543945
2022-10-05,21.929805755615234
2022-10-06,22.12777328491211
2022-10-07,23.237462997436523
2022-10-10,23.747156143188477
2022-10-11,24.154388427734375
2022-10-12,24.104032516479492
2022-10-13,23.185367584228516
2022-10-14,23.791439056396484
2022-10-17,22.88406753540039
2022-10-18,22.792030334472656
2022-10-19,22.95266342163086
2022-10-20,22.97697639465332
2022-10-21,22.4212646484375
2022-10-24,21.93327522277832
2022-10-25,21.643268585205078
2022-10-26,23.33124351501465
2022-10-27,23.78362464904785
2022-10-28,22.833702087402344
2022-10-31,23.19925880432129
2022-11-01,23.58739471435547
2022-11-02,24.352359771728516
2022-11-03,25.07565689086914
2022-11-04,24.27768898010254
2022-11-07,23.541370391845703
2022-11-08,23.43891143798828
2022-11-09,23.872194290161133
2022-11-10,21.935880661010742
2022-11-11,21.533859252929688
2022-11-14,22.03834342956543
2022-11-15,22.034868240356445
2022-11-16,21.957592010498047
2022-11-17,22.007953643798828
2022-11-18,22.06178855895996
2022-11-21,21.957592010498047
2022-11-22,21.691890716552734
2022-11-23,21.4930477142334
2022-11-25,21.495655059814453
2022-11-28,21.981903076171875
2022-11-29,22.1216983795166
2022-11-30,20.835744857788086
2022-12-01,20.791461944580078
2022-12-02,20.791461944580078
2022-12-05,21.179590225219727
2022-12-06,21.62503433227539
2022-12-07,21.693628311157227
2022-12-08,21.430374145507812
2022-12-09,21.61456298828125
2022-12-12,21.001176834106445
2022-12-13,20.61975860595703
2022-12-14,20.576318740844727
2022-12-15,21.25226593017578
