Date,Close
2019-05-29,10.617715835571289
2019-05-30,10.601788520812988
2019-05-31,10.617715835571289
2019-06-03,10.617715835571289
2019-06-04,10.670807838439941
2019-06-05,10.623027801513672
2019-06-06,10.628334999084473
2019-06-07,10.654879570007324
2019-06-10,10.670807838439941
2019-06-11,10.64957332611084
2019-06-12,10.623027801513672
2019-06-13,10.623027801513672
2019-06-14,10.64426326751709
2019-06-17,10.660187721252441
2019-06-18,10.835382461547852
2019-06-19,10.8194580078125
2019-06-20,10.79822063446045
2019-06-21,10.856619834899902
2019-06-24,10.814149856567383
2019-06-25,10.91501235961914
2019-06-26,10.882631301879883
2019-06-27,10.731856346130371
2019-06-28,10.670807838439941
2019-07-01,10.75574779510498
2019-07-02,10.925634384155273
2019-07-03,11.030745506286621
2019-07-05,10.59117603302002
2019-07-08,10.603917121887207
2019-07-09,10.617715835571289
2019-07-10,10.64426326751709
2019-07-11,10.813545227050781
2019-07-12,10.696057319641113
2019-07-15,10.599940299987793
2019-07-16,10.669361114501953
2019-07-17,10.674701690673828
2019-07-18,10.63198471069336
2019-07-19,10.671494483947754
2019-07-22,10.680037498474121
2019-07-23,10.680037498474121
2019-07-24,10.653340339660645
2019-07-25,10.696057319641113
2019-07-26,10.721695899963379
2019-07-29,10.738784790039062
2019-07-30,10.717424392700195
2019-07-31,10.690719604492188
2019-08-01,10.712081909179688
2019-08-02,10.712081909179688
2019-08-05,10.680037498474121
2019-08-06,10.706740379333496
2019-08-07,10.813545227050781
2019-08-08,10.760141372680664
2019-08-09,10.760141372680664
2019-08-12,10.696057319641113
2019-08-13,10.733443260192871
2019-08-14,10.725964546203613
2019-08-15,10.7426118850708
2019-08-16,10.850046157836914
2019-08-19,10.93061351776123
2019-08-20,11.016552925109863
2019-08-21,11.440885543823242
2019-08-22,11.331317901611328
2019-08-23,11.204554557800293
2019-08-26,11.269000053405762
2019-08-27,11.04877758026123
2019-08-28,11.06489372253418
2019-08-29,10.968209266662598
2019-08-30,10.946727752685547
2019-09-03,10.796326637268066
2019-09-04,10.82856273651123
2019-09-05,10.796326637268066
2019-09-06,10.876903533935547
2019-09-09,10.839300155639648
2019-09-10,10.839300155639648
2019-09-11,10.876903533935547
2019-09-12,10.898382186889648
2019-09-13,10.951332092285156
2019-09-16,10.96754264831543
2019-09-17,10.91351318359375
2019-09-18,10.91351318359375
2019-09-19,10.999958038330078
2019-09-20,10.91351318359375
2019-09-23,10.91351318359375
2019-09-24,10.886499404907227
2019-09-25,10.940526962280273
2019-09-26,10.929718017578125
2019-09-27,10.940526962280273
2019-09-30,10.89730167388916
2019-10-01,10.837873458862305
2019-10-02,10.940526962280273
2019-10-03,10.940526962280273
2019-10-04,10.886499404907227
2019-10-07,10.940526962280273
2019-10-08,10.85948371887207
2019-10-09,10.821667671203613
2019-10-10,10.832470893859863
2019-10-11,10.743324279785156
2019-10-14,10.80545711517334
2019-10-15,10.81626033782959
2019-10-16,10.874959945678711
2019-10-17,10.86408519744873
2019-10-18,10.86408519744873
2019-10-21,10.88582706451416
2019-10-22,10.834197998046875
2019-10-23,10.76626205444336
2019-10-24,10.7064790725708
2019-10-25,10.760824203491211
2019-10-28,10.96191120147705
2019-10-29,10.99452018737793
2019-10-30,11.081477165222168
2019-10-31,11.043437004089355
2019-11-01,11.097783088684082
2019-11-04,11.190173149108887
2019-11-05,11.277130126953125
2019-11-06,11.114087104797363
2019-11-07,11.184741020202637
2019-11-08,11.222780227661133
2019-11-11,11.249957084655762
2019-11-12,11.3314790725708
2019-11-13,11.217348098754883
2019-11-14,11.205318450927734
2019-11-15,11.314641952514648
2019-11-18,11.265449523925781
2019-11-19,11.314641952514648
2019-11-20,11.34579849243164
2019-11-21,11.423965454101562
2019-11-22,11.423965454101562
2019-11-25,11.478623390197754
2019-11-26,11.253971099853516
2019-11-27,11.25998592376709
2019-11-29,11.287311553955078
2019-12-02,11.210787773132324
2019-12-03,11.303711891174316
2019-12-04,11.298243522644043
2019-12-05,11.205318450927734
2019-12-06,11.205318450927734
2019-12-09,11.243586540222168
2019-12-10,11.249053955078125
2019-12-11,11.249053955078125
2019-12-12,11.249053955078125
2019-12-13,11.314641952514648
2019-12-16,11.275059700012207
2019-12-17,11.288252830505371
