Date,Close
1993-05-24,2.135222911834717
1993-05-25,2.135222911834717
1993-05-26,2.135222911834717
1993-05-27,2.135222911834717
1993-05-28,2.135222911834717
1993-06-01,2.153014898300171
1993-06-02,2.135222911834717
1993-06-03,2.135222911834717
1993-06-04,2.153014898300171
1993-06-07,2.135222911834717
1993-06-08,2.135222911834717
1993-06-09,2.135222911834717
1993-06-10,2.135222911834717
1993-06-11,2.135222911834717
1993-06-14,2.135222911834717
1993-06-15,2.135222911834717
1993-06-16,2.153014898300171
1993-06-17,2.135222911834717
1993-06-18,2.135222911834717
1993-06-21,2.135222911834717
1993-06-22,2.135222911834717
1993-06-23,2.135222911834717
1993-06-24,2.135222911834717
1993-06-25,2.135222911834717
1993-06-28,2.135222911834717
1993-06-29,2.135222911834717
1993-06-30,2.135222911834717
1993-07-01,2.135222911834717
1993-07-02,2.153014898300171
1993-07-06,2.135222911834717
1993-07-07,2.153014898300171
1993-07-08,2.117431640625
1993-07-09,2.0640485286712646
1993-07-12,2.0640485286712646
1993-07-13,2.0284600257873535
1993-07-14,2.0284600257873535
1993-07-15,2.0284600257873535
1993-07-16,2.046254873275757
1993-07-19,2.081843137741089
1993-07-20,2.046254873275757
1993-07-21,2.081843137741089
1993-07-22,2.117431640625
1993-07-23,2.117431640625
1993-07-26,2.081843137741089
1993-07-27,2.0640485286712646
1993-07-28,2.0640485286712646
1993-07-29,2.099635601043701
1993-07-30,2.081843137741089
1993-08-02,2.099635601043701
1993-08-03,2.117431640625
1993-08-04,2.081843137741089
1993-08-05,2.0640485286712646
1993-08-06,2.081843137741089
1993-08-09,2.0640485286712646
1993-08-10,2.0640485286712646
1993-08-11,2.0640485286712646
1993-08-12,2.0640485286712646
1993-08-13,2.0640485286712646
1993-08-16,2.0640485286712646
1993-08-17,2.046254873275757
1993-08-18,2.0284600257873535
1993-08-19,2.0106687545776367
1993-08-20,2.046254873275757
1993-08-23,2.081843137741089
1993-08-24,2.117431640625
1993-08-25,2.117431640625
1993-08-26,2.099635601043701
1993-08-27,2.081843137741089
1993-08-30,2.099635601043701
1993-08-31,2.0284600257873535
1993-09-01,2.099635601043701
1993-09-02,2.0640485286712646
1993-09-03,2.0640485286712646
1993-09-07,2.0640485286712646
1993-09-08,2.081843137741089
1993-09-09,2.081843137741089
1993-09-10,2.099635601043701
1993-09-13,2.099635601043701
1993-09-14,2.075021743774414
1993-09-15,2.075021743774414
1993-09-16,2.057135581970215
1993-09-17,1.985581398010254
1993-09-20,2.0213584899902344
1993-09-21,2.057135581970215
1993-09-22,2.057135581970215
1993-09-23,2.057135581970215
1993-09-24,2.075021743774414
1993-09-27,2.039245843887329
1993-09-28,2.039245843887329
1993-09-29,2.057135581970215
1993-09-30,2.057135581970215
1993-10-01,2.057135581970215
1993-10-04,2.075021743774414
1993-10-05,2.057135581970215
1993-10-06,2.057135581970215
1993-10-07,2.075021743774414
1993-10-08,2.057135581970215
1993-10-11,2.092910051345825
1993-10-12,2.092910051345825
1993-10-13,2.075021743774414
1993-10-14,2.10422945022583
1993-10-15,2.10422945022583
1993-10-18,2.0862436294555664
1993-10-19,2.0502748489379883
1993-10-20,2.0682613849639893
1993-10-21,2.0502748489379883
1993-10-22,2.0682613849639893
1993-10-25,2.0502748489379883
1993-10-26,2.0682613849639893
1993-10-27,2.0862436294555664
1993-10-28,2.0682613849639893
1993-10-29,2.0682613849639893
1993-11-01,2.0862436294555664
1993-11-02,2.0862436294555664
1993-11-03,2.0862436294555664
1993-11-04,2.0862436294555664
1993-11-05,2.0502748489379883
1993-11-08,2.0502748489379883
1993-11-09,2.0502748489379883
1993-11-10,2.03229022026062
1993-11-11,2.0502748489379883
1993-11-12,2.0682613849639893
1993-11-15,2.0682613849639893
1993-11-16,2.061460494995117
1993-11-17,2.0072133541107178
1993-11-18,2.0072133541107178
1993-11-19,2.0072133541107178
1993-11-22,1.989129900932312
1993-11-23,1.971047043800354
