Date,Close
2026-02-03,40.546852111816406
2026-02-04,39.775733947753906
2026-02-05,32.640846252441406
2026-02-06,37.50477600097656
2026-02-09,37.87762451171875
2026-02-10,36.30150604248047
2026-02-11,35.301605224609375
2026-02-12,33.56448745727539
2026-02-13,36.191341400146484
2026-02-17,35.41176223754883
2026-02-18,34.20848846435547
2026-02-19,34.920284271240234
2026-02-20,35.42023468017578
2026-02-23,32.742530822753906
2026-02-24,32.86116027832031
2026-02-25,36.445556640625
2026-02-26,35.08976364135742
2026-02-27,33.793277740478516
2026-03-02,35.94560623168945
2026-03-03,35.35244369506836
2026-03-04,38.22169876098633
2026-03-05,37.030555725097656
2026-03-06,35.16501235961914
2026-03-09,35.79561996459961
2026-03-10,36.46126174926758
2026-03-11,36.84663009643555
2026-03-12,36.82035446166992
2026-03-13,37.223243713378906
2026-03-16,38.87858200073242
2026-03-17,39.29022979736328
2026-03-18,37.25827407836914
2026-03-19,36.81159591674805
2026-03-20,36.74153137207031
2026-03-23,37.32834243774414
2026-03-24,36.44374465942383
2026-03-25,37.50351333618164
2026-03-26,36.02334213256836
2026-03-27,34.192832946777344
2026-03-30,34.65702819824219
2026-03-31,35.524112701416016
2026-04-01,35.725555419921875
2026-04-02,35.05115509033203
2026-04-06,36.88166427612305
2026-04-07,36.5576057434082
2026-04-08,38.193973541259766
2026-04-09,38.718910217285156
2026-04-10,39.533477783203125
2026-04-13,39.64208221435547
2026-04-14,40.18512725830078
2026-04-15,40.75531768798828
2026-04-16,40.88203048706055
2026-04-17,42.140079498291016
2026-04-20,41.4703254699707
2026-04-21,40.77341842651367
2026-04-22,42.93653869628906
2026-04-23,42.27583694458008
2026-04-24,42.40254592895508
2026-04-27,42.08577346801758
2026-04-28,41.81425094604492
2026-04-29,41.37982177734375
2026-04-30,41.82330322265625
2026-05-01,43.262367248535156
2026-05-04,44.34844970703125
2026-05-05,45.434532165527344
2026-05-06,45.376609802246094
2026-05-07,44.37696075439453
2026-05-08,44.43301773071289
2026-05-11,45.84373474121094
2026-05-12,45.0215950012207
2026-05-13,44.171424865722656
2026-05-14,45.53543472290039
2026-05-15,44.06865692138672
2026-05-18,42.53648376464844
2026-05-19,42.517799377441406
2026-05-20,43.181121826171875
2026-05-21,43.21848678588867
2026-05-22,41.938560485839844
2026-05-26,42.06001281738281
2026-05-27,41.22853088378906
2026-05-28,40.20085144042969
2026-05-29,40.05137252807617
2026-06-01,38.631309509277344
2026-06-02,35.33340072631836
2026-06-03,33.927886962890625
2026-06-04,32.495269775390625
2026-06-05,29.920429229736328
2026-06-08,32.16615295410156
2026-06-09,30.91745376586914
2026-06-10,30.994892120361328
2026-06-11,32.18551254272461
2026-06-12,32.42750930786133
2026-06-15,34.499000549316406
2026-06-16,33.89884948730469
2026-06-17,32.81470489501953
2026-06-18,31.866077423095703
2026-06-22,32.959903717041016
2026-06-23,31.4111270904541
2026-06-24,29.57195281982422
2026-06-25,29.097640991210938
2026-06-26,29.388036727905273
2026-06-29,30.017227172851562
2026-06-30,28.739486694335938
2026-07-01,29.581632614135742
2026-07-02,30.48185920715332
2026-07-06,31.817678451538086
2026-07-07,31.808000564575195
2026-07-08,30.790000915527344
2026-07-09,31.479999542236328
2026-07-10,31.90999984741211
2026-07-13,30.809999465942383
2026-07-14,32.22999954223633
2026-07-15,32.40999984741211
2026-07-16,32.06999969482422
2026-07-17,32.09000015258789
2026-07-20,32.58000183105469
2026-07-21,33.40999984741211
2026-07-22,33.13999938964844
2026-07-23,32.540000915527344
2026-07-24,32.25
2026-07-27,32.70000076293945
2026-07-28,32.119998931884766
2026-07-29,31.90999984741211
2026-07-30,32.70000076293945
2026-07-31,31.649999618530273
2026-08-03,32.060001373291016
