Date,Close
2015-06-04,35.25247573852539
2015-06-05,35.3166618347168
2015-06-08,35.13839340209961
2015-06-09,35.08131790161133
2015-06-10,35.21539306640625
2015-06-11,35.095611572265625
2015-06-12,35.1597900390625
2015-06-15,35.1597900390625
2015-06-16,35.19541549682617
2015-06-17,35.19541549682617
2015-06-18,35.19541549682617
2015-06-19,35.29525375366211
2015-06-22,35.29525375366211
2015-06-23,35.573341369628906
2015-06-24,35.395050048828125
2015-06-25,35.395050048828125
2015-06-26,34.96725082397461
2015-06-29,34.50376892089844
2015-06-30,34.50376892089844
2015-07-01,34.73196792602539
2015-07-02,34.73196792602539
2015-07-06,34.73196792602539
2015-07-07,34.13300704956055
2015-07-08,34.09735107421875
2015-07-09,34.468135833740234
2015-07-10,34.55369567871094
2015-07-13,34.50519561767578
2015-07-14,34.696311950683594
2015-07-15,34.717708587646484
2015-07-16,34.717708587646484
2015-07-17,34.717708587646484
2015-07-20,34.92445755004883
2015-07-21,34.73196792602539
2015-07-22,34.50376892089844
2015-07-23,34.50376892089844
2015-07-24,34.19717788696289
2015-07-27,34.19717788696289
2015-07-28,33.99040985107422
2015-07-29,33.99040985107422
2015-07-30,33.99040985107422
2015-07-31,33.99040985107422
2015-08-03,34.17314910888672
2015-08-04,34.17314910888672
2015-08-05,34.38731384277344
2015-08-06,33.880462646484375
2015-08-07,33.680572509765625
2015-08-10,33.680572509765625
2015-08-11,33.70912551879883
2015-08-12,33.70912551879883
2015-08-13,33.70912551879883
2015-08-14,33.70912551879883
2015-08-17,33.70912551879883
2015-08-18,33.844764709472656
2015-08-19,33.537803649902344
2015-08-20,32.95957946777344
2015-08-21,32.638343811035156
2015-08-24,32.638343811035156
2015-08-25,32.80250930786133
2015-08-26,32.80250930786133
2015-08-27,32.73112106323242
2015-08-28,33.055931091308594
2015-08-31,32.7239990234375
2015-09-01,32.76758575439453
2015-09-02,32.76758575439453
2015-09-03,32.76758575439453
2015-09-04,32.76758575439453
2015-09-08,32.76758575439453
2015-09-09,32.76758575439453
2015-09-10,32.76758575439453
2015-09-11,32.967750549316406
2015-09-14,32.967750549316406
2015-09-15,32.967750549316406
2015-09-16,32.967750549316406
2015-09-17,33.77407455444336
