Date,Close
2023-12-20,22.866945266723633
2023-12-21,22.839635848999023
2023-12-22,22.8150634765625
2023-12-26,22.853286743164062
2023-12-27,23.003496170043945
2023-12-28,22.923362731933594
2023-12-29,22.87328338623047
2024-01-02,22.754911422729492
2024-01-03,22.791332244873047
2024-01-04,22.71575164794922
2024-01-05,22.645639419555664
2024-01-08,22.70938491821289
2024-01-09,22.736696243286133
2024-01-10,22.73215103149414
2024-01-11,22.800443649291992
2024-01-12,22.836862564086914
2024-01-16,22.723041534423828
2024-01-17,22.654747009277344
2024-01-18,22.609222412109375
2024-01-19,22.613771438598633
2024-01-22,22.695722579956055
2024-01-23,22.609222412109375
2024-01-24,22.577348709106445
2024-01-25,22.670425415039062
2024-01-26,22.64214324951172
2024-01-29,22.71879768371582
2024-01-30,22.743440628051758
2024-01-31,22.814620971679688
2024-02-01,22.93326187133789
2024-02-02,22.76899528503418
2024-02-05,22.604726791381836
2024-02-06,22.70510482788086
2024-02-07,22.68229866027832
2024-02-08,22.604726791381836
2024-02-09,22.592864990234375
2024-02-12,22.595598220825195
2024-02-13,22.431331634521484
2024-02-14,22.504343032836914
2024-02-15,22.554534912109375
2024-02-16,22.495220184326172
2024-02-20,22.522594451904297
2024-02-21,22.46784019470215
2024-02-22,22.48517417907715
2024-02-23,22.54555320739746
2024-02-26,22.518110275268555
2024-02-27,22.499820709228516
2024-02-28,22.513540267944336
2024-02-29,22.559280395507812
2024-03-01,22.645275115966797
2024-03-04,22.581233978271484
2024-03-05,22.685527801513672
2024-03-06,22.721202850341797
2024-03-07,22.76053810119629
2024-03-08,22.78798484802246
2024-03-11,22.778831481933594
2024-03-12,22.705646514892578
2024-03-13,22.681859970092773
2024-03-14,22.556529998779297
2024-03-15,22.550128936767578
2024-03-18,22.51993751525879
2024-03-19,22.589466094970703
2024-03-20,22.624235153198242
2024-03-21,22.637033462524414
2024-03-22,22.702178955078125
2024-03-25,22.66455841064453
2024-03-26,22.67373275756836
2024-03-27,22.728771209716797
2024-03-28,22.725109100341797
2024-04-01,22.58658218383789
2024-04-02,22.571895599365234
2024-04-03,22.579240798950195
2024-04-04,22.604928970336914
2024-04-05,22.522354125976562
2024-04-08,22.503097534179688
2024-04-09,22.56731605529785
2024-04-10,22.369152069091797
2024-04-11,22.348051071166992
2024-04-12,22.426950454711914
2024-04-15,22.287508010864258
2024-04-16,22.265487670898438
2024-04-17,22.320524215698242
2024-04-18,22.302183151245117
2024-04-19,22.302183151245117
2024-04-22,22.320524215698242
2024-04-23,22.343469619750977
2024-04-24,22.288278579711914
2024-04-25,22.245044708251953
2024-04-26,22.315872192382812
2024-04-29,22.32506561279297
2024-04-30,22.25883674621582
2024-05-01,22.36553955078125
2024-05-02,22.43085479736328
2024-05-03,22.537555694580078
2024-05-06,22.55870819091797
2024-05-07,22.615745544433594
2024-05-08,22.567913055419922
2024-05-09,22.614826202392578
2024-05-10,22.553199768066406
2024-05-13,22.56975746154785
2024-05-14,22.63506317138672
2024-05-15,22.758319854736328
2024-05-16,22.725208282470703
2024-05-17,22.674617767333984
2024-05-20,22.656217575073242
2024-05-21,22.70680809020996
2024-05-22,22.688419342041016
2024-05-23,22.614826202392578
2024-05-24,22.64250946044922
2024-05-28,22.517921447753906
2024-05-29,22.448711395263672
2024-05-30,22.534534454345703
2024-05-31,22.619441986083984
2024-06-03,22.730180740356445
2024-06-04,22.840009689331055
2024-06-05,22.893529891967773
2024-06-06,22.90091896057129
2024-06-07,22.73479652404785
2024-06-10,22.707117080688477
2024-06-11,22.7901668548584
2024-06-12,22.905534744262695
