Date,Close
2002-02-13,1.6916667222976685
2002-02-14,1.6832501888275146
2002-02-15,1.6748342514038086
2002-02-19,1.6075043678283691
2002-02-20,1.6622097492218018
2002-02-21,1.6580016613006592
2002-02-22,1.6285449266433716
2002-02-25,1.6411687135696411
2002-02-26,1.6411687135696411
2002-02-27,1.6117125749588013
2002-02-28,1.6075043678283691
2002-03-01,1.6302275657653809
2002-03-04,1.6580016613006592
2002-03-05,1.6201282739639282
2002-03-06,1.6285449266433716
2002-03-07,1.718598484992981
2002-03-08,1.7589964866638184
2002-03-11,1.7817203998565674
2002-03-12,1.7842450141906738
2002-03-13,1.76909601688385
2002-03-14,1.767412781715393
2002-03-15,1.712707281112671
2002-03-18,1.6243364810943604
2002-03-19,1.5738390684127808
2002-03-20,1.5166083574295044
2002-03-21,1.5780469179153442
2002-03-22,1.6243364810943604
2002-03-25,1.659684658050537
2002-03-26,1.6815671920776367
2002-03-27,1.7337480783462524
2002-03-28,1.700082778930664
2002-04-01,1.6032955646514893
2002-04-02,1.5687891244888306
2002-04-03,1.5654228925704956
2002-04-04,1.5948796272277832
2002-04-05,1.556165099143982
2002-04-08,1.5401740074157715
2002-04-09,1.5948796272277832
2002-04-10,1.59235417842865
2002-04-11,1.5570064783096313
2002-04-12,1.5359662771224976
2002-04-15,1.5620564222335815
2002-04-16,1.5990877151489258
2002-04-17,1.6672594547271729
2002-04-18,1.6672594547271729
2002-04-19,1.7059743404388428
2002-04-22,1.6832501888275146
2002-04-23,1.6453770399093628
2002-04-24,1.6335946321487427
2002-04-25,1.6327528953552246
2002-04-26,1.6201282739639282
2002-04-29,1.5906715393066406
2002-04-30,1.6032955646514893
2002-05-01,1.725331425666809
2002-05-02,1.7531054019927979
2002-05-03,1.7505804300308228
2002-05-06,1.83053457736969
2002-05-07,1.809493899345398
2002-05-08,1.885240912437439
2002-05-09,1.9231133460998535
2002-05-10,1.8566248416900635
2002-05-13,1.809493899345398
2002-05-14,1.7505804300308228
2002-05-15,1.670625925064087
2002-05-16,1.7337480783462524
2002-05-17,1.7867701053619385
2002-05-20,1.7993942499160767
2002-05-21,1.725331425666809
