Date,Close
2011-12-01,21.54702377319336
2011-12-02,21.53268051147461
2011-12-05,21.53268051147461
2011-12-06,21.53268051147461
2011-12-07,21.496826171875
2011-12-08,21.496826171875
2011-12-09,21.54702377319336
2011-12-12,21.54702377319336
2011-12-13,21.54702377319336
2011-12-14,21.54702377319336
2011-12-15,21.668912887573242
2011-12-16,21.668912887573242
2011-12-19,21.668912887573242
2011-12-20,21.668912887573242
2011-12-21,21.690427780151367
2011-12-22,21.65457534790039
2011-12-23,21.65457534790039
2011-12-27,21.65457534790039
2011-12-28,21.682586669921875
2011-12-29,21.732839584350586
2011-12-30,21.732839584350586
2012-01-03,21.732839584350586
2012-01-04,21.732839584350586
2012-01-05,21.711292266845703
2012-01-06,21.711292266845703
2012-01-09,21.711292266845703
2012-01-10,21.76873016357422
2012-01-11,21.76873016357422
2012-01-12,21.826169967651367
2012-01-13,21.84052848815918
2012-01-17,23.621095657348633
2012-01-18,21.948211669921875
2012-01-19,21.948211669921875
2012-01-20,21.897974014282227
2012-01-23,21.76873016357422
2012-01-24,21.76873016357422
2012-01-25,21.76873016357422
2012-01-26,21.76873016357422
2012-01-27,21.76873016357422
2012-01-30,21.797449111938477
2012-01-31,21.797449111938477
2012-02-01,21.830522537231445
2012-02-02,21.830522537231445
2012-02-03,21.830522537231445
2012-02-06,21.852096557617188
2012-02-07,21.852096557617188
2012-02-08,21.952760696411133
2012-02-09,21.931201934814453
2012-02-10,21.974336624145508
2012-02-13,22.010292053222656
2012-02-14,22.024669647216797
2012-02-15,22.54237937927246
2012-02-16,22.33386993408203
2012-02-17,22.283525466918945
2012-02-21,22.391386032104492
2012-02-22,22.391386032104492
2012-02-23,22.391386032104492
2012-02-24,22.513628005981445
2012-02-27,22.578336715698242
2012-02-28,22.578336715698242
2012-02-29,22.772483825683594
2012-03-01,22.538455963134766
2012-03-02,22.552858352661133
2012-03-05,22.5600643157959
2012-03-06,22.5600643157959
2012-03-07,22.545654296875
2012-03-08,22.430458068847656
2012-03-09,22.430458068847656
2012-03-12,22.430458068847656
2012-03-13,22.25043487548828
2012-03-14,22.25043487548828
2012-03-15,22.236024856567383
2012-03-16,22.142417907714844
2012-03-19,22.142417907714844
2012-03-20,22.21443748474121
2012-03-21,22.17841911315918
2012-03-22,22.19282341003418
2012-03-23,22.19282341003418
2012-03-26,22.171215057373047
2012-03-27,22.185626983642578
2012-03-28,22.17841911315918
2012-03-29,22.17841911315918
2012-03-30,22.17841911315918
2012-04-02,22.174095153808594
2012-04-03,21.979387283325195
2012-04-04,22.188522338867188
2012-04-05,22.181304931640625
2012-04-09,22.181304931640625
2012-04-10,22.19573974609375
2012-04-11,22.404844284057617
2012-04-12,22.174095153808594
2012-04-13,21.8712158203125
2012-04-16,21.8712158203125
2012-04-17,21.8712158203125
2012-04-18,21.99382972717285
2012-04-19,22.001035690307617
2012-04-20,22.130834579467773
2012-04-23,22.130834579467773
2012-04-24,22.130834579467773
2012-04-25,21.9505558013916
2012-04-26,21.99382972717285
2012-04-27,21.99382972717285
2012-04-30,21.99382972717285
2012-05-01,21.9873104095459
2012-05-02,21.9367733001709
2012-05-03,21.89345359802246
2012-05-04,21.90066909790039
2012-05-07,21.958450317382812
2012-05-08,21.90789794921875
2012-05-09,21.980104446411133
2012-05-10,21.8429012298584
2012-05-11,21.929567337036133
2012-05-14,21.951217651367188
2012-05-15,21.944002151489258
2012-05-16,21.91510009765625
2012-05-17,21.90066909790039
2012-05-18,21.871793746948242
2012-05-21,21.90066909790039
2012-05-22,21.89345359802246
2012-05-23,21.850133895874023
2012-05-24,21.85735321044922
2012-05-25,21.864574432373047
2012-05-29,21.886228561401367
2012-05-30,21.886228561401367
2012-05-31,21.9367733001709
2012-06-01,22.054651260375977
2012-06-04,22.054651260375977
2012-06-05,21.910018920898438
2012-06-06,21.924482345581055
2012-06-07,21.910018920898438
2012-06-08,22.047414779663086
2012-06-11,21.873863220214844
2012-06-12,21.866634368896484
2012-06-13,21.89556121826172
2012-06-14,21.80879020690918
2012-06-15,21.794326782226562
2012-06-18,21.84494400024414
2012-06-19,21.80155372619629
2012-06-20,21.830488204956055
2012-06-21,21.80155372619629
2012-06-22,21.80879020690918
2012-06-25,21.80879020690918
2012-06-26,21.80879020690918
2012-06-27,21.910018920898438
2012-06-28,21.830488204956055
2012-06-29,21.837697982788086
2012-07-02,22.012943267822266
2012-07-03,21.940540313720703
2012-07-05,21.940540313720703
2012-07-06,21.99846649169922
2012-07-09,21.99846649169922
2012-07-10,21.99846649169922
2012-07-11,22.121566772460938
2012-07-12,22.012943267822266
2012-07-13,22.092599868774414
2012-07-16,22.07811737060547
2012-07-17,21.99846649169922
2012-07-18,21.99846649169922
2012-07-19,22.085357666015625
2012-07-20,22.085357666015625
2012-07-23,22.085357666015625
2012-07-24,22.012943267822266
2012-07-25,21.97673225402832
2012-07-26,22.085357666015625
2012-07-27,22.085357666015625
2012-07-30,22.07811737060547
2012-07-31,22.099838256835938
2012-08-01,22.008460998535156
2012-08-02,21.790931701660156
2012-08-03,22.11724281311035
2012-08-06,22.008460998535156
2012-08-07,22.008460998535156
2012-08-08,22.008460998535156
2012-08-09,22.407304763793945
2012-08-10,22.327539443969727
2012-08-13,22.23325538635254
2012-08-14,22.23325538635254
2012-08-15,22.247779846191406
2012-08-16,22.255022048950195
2012-08-17,22.11724281311035
2012-08-20,22.11724281311035
2012-08-21,22.226011276245117
2012-08-22,22.04472541809082
2012-08-23,22.226011276245117
2012-08-24,22.226011276245117
2012-08-27,22.1462459564209
2012-08-28,22.211503982543945
2012-08-29,22.298538208007812
2012-08-30,22.255022048950195
2012-08-31,22.255022048950195
2012-09-04,22.286975860595703
2012-09-05,22.170785903930664
2012-09-06,22.27243423461914
2012-09-07,22.359596252441406
2012-09-10,22.374113082885742
2012-09-11,22.366844177246094
2012-09-12,22.388643264770508
2012-09-13,22.374113082885742
2012-09-14,22.316024780273438
2012-09-17,22.395917892456055
2012-09-18,22.65733528137207
2012-09-19,22.61375617980957
2012-09-20,22.519363403320312
2012-09-21,22.461261749267578
2012-09-24,22.461261749267578
2012-09-25,22.352331161499023
2012-09-26,22.359596252441406
2012-09-27,22.359596252441406
2012-09-28,22.359596252441406
2012-10-01,22.30797004699707
2012-10-02,22.38068199157715
2012-10-03,22.38068199157715
2012-10-04,22.249799728393555
2012-10-05,22.27887725830078
2012-10-08,22.322526931762695
2012-10-09,22.322526931762695
2012-10-10,22.322526931762695
2012-10-11,22.32977867126465
2012-10-12,22.264341354370117
2012-10-15,22.257068634033203
2012-10-16,22.27887725830078
2012-10-17,22.14072608947754
2012-10-18,22.257068634033203
2012-10-19,22.249799728393555
2012-10-22,22.249799728393555
2012-10-23,22.220714569091797
2012-10-24,22.249799728393555
2012-10-25,22.14800262451172
2012-10-26,22.21344566345215
2012-10-31,22.65699005126953
2012-11-01,22.31524085998535
2012-11-02,22.293424606323242
2012-11-05,22.220714569091797
2012-11-06,22.235254287719727
2012-11-07,22.249799728393555
2012-11-08,22.264341354370117
2012-11-09,22.249799728393555
