Date,Close
2025-09-16,18.936750411987305
2025-09-17,18.958499908447266
2025-09-18,20.647499084472656
2025-09-19,20.867250442504883
2025-09-22,18.75749969482422
2025-09-23,18.239999771118164
2025-09-24,15.47249984741211
2025-09-25,14.53499984741211
2025-09-26,14.107500076293945
2025-09-29,14.625
2025-09-30,14.625
2025-10-01,14.444999694824219
2025-10-02,15.412500381469727
2025-10-03,14.220000267028809
2025-10-06,14.90999984741211
2025-10-07,12.757499694824219
2025-10-08,14.887499809265137
2025-10-09,15.367500305175781
2025-10-10,12.960000038146973
2025-10-13,14.8725004196167
2025-10-14,10.949999809265137
2025-10-15,11.1225004196167
2025-10-16,12.0600004196167
2025-10-17,13.22249984741211
2025-10-20,14.789999961853027
2025-10-21,13.229999542236328
2025-10-22,12.037500381469727
2025-10-23,14.3100004196167
2025-10-24,15.307499885559082
2025-10-27,15.149999618530273
2025-10-28,16.485000610351562
2025-10-29,18.4424991607666
2025-10-30,17.332500457763672
2025-10-31,21.674999237060547
2025-11-03,20.15250015258789
2025-11-04,16.417499542236328
2025-11-05,18.247499465942383
2025-11-06,16.102500915527344
2025-11-07,16.229999542236328
2025-11-10,17.44499969482422
2025-11-11,15.112500190734863
2025-11-12,15.479999542236328
2025-11-13,12.112500190734863
2025-11-14,12.47249984741211
2025-11-17,12.532500267028809
2025-11-18,11.460000038146973
2025-11-19,11.842499732971191
2025-11-20,10.702500343322754
2025-11-21,10.432499885559082
2025-11-24,13.117500305175781
2025-11-25,13.710000038146973
2025-11-26,15.555000305175781
2025-11-28,18.082500457763672
2025-12-01,16.837499618530273
2025-12-02,19.96500015258789
2025-12-03,20.287500381469727
2025-12-04,18.434999465942383
2025-12-05,17.497499465942383
2025-12-08,18.09000015258789
2025-12-09,16.267499923706055
2025-12-10,13.920000076293945
2025-12-11,13.282500267028809
2025-12-12,11.460000038146973
2025-12-15,11.182499885559082
2025-12-16,10.897500038146973
2025-12-17,9.9375
2025-12-18,10.545000076293945
2025-12-19,12.382499694824219
2025-12-22,12.442500114440918
2025-12-23,11.954999923706055
2025-12-24,12.232500076293945
2025-12-26,11.430000305175781
2025-12-29,11.3774995803833
2025-12-30,11.399999618530273
2025-12-31,11.287500381469727
2026-01-02,11.15250015258789
2026-01-05,10.702500343322754
2026-01-06,9.569999694824219
2026-01-07,10.6875
2026-01-08,10.78499984741211
2026-01-09,12.149999618530273
2026-01-12,13.020000457763672
2026-01-13,13.904999732971191
2026-01-14,13.162500381469727
2026-01-15,11.842499732971191
2026-01-16,12.09749984741211
2026-01-20,12.517499923706055
2026-01-21,10.21500015258789
2026-01-22,9.600000381469727
2026-01-23,9.404999732971191
2026-01-26,8.640000343322754
2026-01-27,8.805000305175781
2026-01-28,8.835000038146973
2026-01-29,8.774999618530273
2026-01-30,8.175000190734863
2026-02-02,7.477499961853027
2026-02-03,6.449999809265137
2026-02-04,4.777500152587891
2026-02-05,4.852499961853027
2026-02-06,6.195000171661377
2026-02-09,7.522500038146973
2026-02-10,8.880000114440918
2026-02-11,8.047499656677246
2026-02-12,7.237500190734863
2026-02-13,7.170000076293945
2026-02-17,7.582499980926514
2026-02-18,7.942500114440918
2026-02-19,8.279999732971191
2026-02-20,7.440000057220459
2026-02-23,7.432499885559082
2026-02-24,7.050000190734863
2026-02-25,7.349999904632568
2026-02-26,6.269999980926514
2026-02-27,6.037499904632568
2026-03-02,6.284999847412109
2026-03-03,4.387499809265137
2026-03-04,4.852499961853027
2026-03-05,6.0
2026-03-06,5.497499942779541
2026-03-09,6.090000152587891
2026-03-10,5.695000171661377
2026-03-11,6.042500019073486
2026-03-12,5.599999904632568
2026-03-13,6.235000133514404
2026-03-16,6.162499904632568
2026-03-17,4.789999961853027
2026-03-18,4.572500228881836
2026-03-19,5.050000190734863
2026-03-20,4.679999828338623
2026-03-23,4.869999885559082
2026-03-24,4.4375
2026-03-25,4.732500076293945
2026-03-26,4.050000190734863
2026-03-27,3.942500114440918
2026-03-30,3.3125
2026-03-31,3.7774999141693115
2026-04-01,3.927500009536743
2026-04-02,4.397500038146973
2026-04-06,4.457499980926514
2026-04-07,4.840000152587891
2026-04-08,5.150000095367432
2026-04-09,4.927499771118164
2026-04-10,6.007500171661377
2026-04-13,7.494999885559082
2026-04-14,10.317500114440918
2026-04-15,11.452500343322754
2026-04-16,10.109999656677246
2026-04-17,10.337499618530273
2026-04-20,12.1875
2026-04-21,13.407500267028809
2026-04-22,14.300000190734863
2026-04-23,13.619999885559082
2026-04-24,15.0
2026-04-27,12.765000343322754
2026-04-28,10.762499809265137
2026-04-29,12.0
2026-04-30,11.832500457763672
2026-05-01,13.119999885559082
2026-05-04,12.5024995803833
2026-05-05,14.382499694824219
2026-05-06,15.072500228881836
2026-05-07,13.542499542236328
2026-05-08,13.645000457763672
2026-05-11,16.6825008392334
2026-05-12,14.84000015258789
2026-05-13,13.52750015258789
2026-05-14,12.75
2026-05-15,11.012499809265137
2026-05-18,9.017499923706055
2026-05-19,10.517499923706055
2026-05-20,12.232500076293945
2026-05-21,13.642499923706055
2026-05-22,17.0674991607666
2026-05-26,17.65250015258789
2026-05-27,17.553749084472656
2026-05-28,17.6825008392334
2026-05-29,19.917499542236328
2026-06-01,18.327499389648438
2026-06-02,18.59749984741211
2026-06-03,16.209999084472656
2026-06-04,16.71500015258789
2026-06-05,15.045000076293945
2026-06-08,17.28499984741211
2026-06-09,19.247499465942383
2026-06-10,19.68000030517578
2026-06-11,24.295000076293945
2026-06-12,21.75
2026-06-15,23.142499923706055
2026-06-16,19.517499923706055
2026-06-17,21.212499618530273
2026-06-18,24.852500915527344
2026-06-22,30.704999923706055
2026-06-23,24.40999984741211
2026-06-24,23.5
2026-06-25,23.662500381469727
2026-06-26,18.958749771118164
2026-06-29,19.522499084472656
2026-06-30,23.739999771118164
2026-07-01,21.420000076293945
2026-07-02,18.52750015258789
2026-07-06,22.270000457763672
2026-07-07,18.987499237060547
2026-07-08,20.857500076293945
2026-07-09,22.002500534057617
2026-07-10,20.825000762939453
2026-07-13,17.389999389648438
2026-07-14,17.190000534057617
2026-07-15,16.25
2026-07-16,13.177499771118164
2026-07-17,12.5
2026-07-20,13.7524995803833
2026-07-21,15.170000076293945
2026-07-22,15.75
2026-07-23,17.049999237060547
2026-07-24,13.649999618530273
2026-07-27,12.890000343322754
2026-07-28,10.90999984741211
2026-07-29,9.210000038146973
2026-07-30,11.779999732971191
2026-07-31,12.444999694824219
2026-08-03,12.954999923706055
