Date,Close
2009-08-19,8.372136116027832
2009-08-20,8.523846626281738
2009-08-21,9.068878173828125
2009-08-24,8.771078109741211
2009-08-25,8.889073371887207
2009-08-26,8.82726764678955
2009-08-27,8.82726764678955
2009-08-28,8.849742889404297
2009-08-31,8.816027641296387
2009-09-01,8.428327560424805
2009-09-02,8.450799942016602
2009-09-03,8.450799942016602
2009-09-04,8.810410499572754
2009-09-08,8.945262908935547
2009-09-09,9.164398193359375
2009-09-10,9.102594375610352
2009-09-11,9.136307716369629
2009-09-14,9.108208656311035
2009-09-15,9.175638198852539
2009-09-16,9.271156311035156
2009-09-17,9.32172966003418
2009-09-18,9.366679191589355
2009-09-21,9.276778221130371
2009-09-22,9.473440170288086
2009-09-23,9.366679191589355
2009-09-24,9.102594375610352
2009-09-25,9.091353416442871
2009-09-28,9.186874389648438
2009-09-29,9.029546737670898
2009-09-30,9.1194486618042
2009-10-01,8.821647644042969
2009-10-02,8.72050666809082
2009-10-05,8.922789573669434
2009-10-06,9.130687713623047
2009-10-07,8.97897720336914
2009-10-08,8.990217208862305
2009-10-09,9.08011531829834
2009-10-12,9.254300117492676
2009-10-13,9.271156311035156
2009-10-14,9.428486824035645
2009-10-15,9.406010627746582
2009-10-16,9.36106014251709
2009-10-19,9.439725875854492
2009-10-20,9.490296363830566
2009-10-21,9.55210018157959
2009-10-22,9.327348709106445
2009-10-23,9.372299194335938
2009-10-26,9.248682975769043
2009-10-27,9.1194486618042
2009-10-28,8.950881004333496
2009-10-29,9.254300117492676
2009-10-30,9.05764102935791
2009-11-02,9.07450008392334
2009-11-03,8.92840576171875
2009-11-04,9.102594375610352
2009-11-05,9.237445831298828
2009-11-06,9.186874389648438
2009-11-09,9.58019733428955
2009-11-10,9.535244941711426
2009-11-11,9.692574501037598
2009-11-12,9.512770652770996
2009-11-13,9.59143352508545
2009-11-16,9.664480209350586
2009-11-17,9.625146865844727
2009-11-18,9.64200496673584
2009-11-19,9.434106826782227
2009-11-20,9.512770652770996
2009-11-23,9.636385917663574
2009-11-24,9.524009704589844
2009-11-25,9.625146865844727
2009-11-27,9.125066757202148
2009-11-30,9.304871559143066
2009-12-01,9.479058265686035
2009-12-02,9.479058265686035
2009-12-03,9.58019733428955
2009-12-04,9.411629676818848
2009-12-07,9.316109657287598
2009-12-08,9.276778221130371
2009-12-09,9.07450008392334
2009-12-10,9.237445831298828
2009-12-11,9.288012504577637
2009-12-14,9.288012504577637
2009-12-15,9.198116302490234
2009-12-16,9.327348709106445
2009-12-17,9.068878173828125
2009-12-18,8.821647644042969
2009-12-21,9.091353416442871
2009-12-22,8.990217208862305
2009-12-23,9.181257247924805
2009-12-24,9.012691497802734
2009-12-28,9.035164833068848
2009-12-29,9.276926040649414
2009-12-30,9.243194580078125
2009-12-31,9.001432418823242
2010-01-04,9.400619506835938
2010-01-05,9.282550811767578
2010-01-06,9.501824378967285
2010-01-07,9.56367015838623
2010-01-08,9.614272117614746
2010-01-11,9.760454177856445
2010-01-12,9.692984580993652
2010-01-13,9.687361717224121
2010-01-14,9.56367015838623
2010-01-15,9.541177749633789
2010-01-19,9.569292068481445
2010-01-20,9.33315372467041
2010-01-21,8.967696189880371
2010-01-22,8.984565734863281
2010-01-25,8.956451416015625
2010-01-26,9.040787696838379
2010-01-27,8.93396282196045
2010-01-28,8.962075233459473
2010-01-29,8.995810508728027
2010-02-01,9.203838348388672
2010-02-02,9.305039405822754
2010-02-03,9.260058403015137
2010-02-04,8.765291213989258
2010-02-05,8.602241516113281
2010-02-08,8.65284538269043
2010-02-09,8.973320007324219
2010-02-10,8.748424530029297
2010-02-11,8.877738952636719
2010-02-12,8.793404579162598
2010-02-16,9.063279151916504
2010-02-17,8.967696189880371
2010-02-18,8.984565734863281
2010-02-19,8.872116088867188
2010-02-22,9.046411514282227
2010-02-23,8.995810508728027
2010-02-24,8.939584732055664
2010-02-25,8.815893173217773
2010-02-26,8.85524845123291
2010-03-01,8.945209503173828
2010-03-02,9.136368751525879
2010-03-03,9.293794631958008
2010-03-04,9.33315372467041
2010-03-05,9.518691062927246
2010-03-08,9.49057674407959
2010-03-09,9.428733825683594
