Date,Close
2026-07-07,13.359999656677246
2026-07-08,13.739999771118164
2026-07-09,14.4399995803833
2026-07-10,14.199999809265137
2026-07-13,13.470000267028809
2026-07-14,13.819999694824219
2026-07-15,13.229999542236328
2026-07-16,12.1899995803833
2026-07-17,11.720000267028809
2026-07-20,12.020000457763672
2026-07-21,13.140000343322754
2026-07-22,13.149999618530273
2026-07-23,13.260000228881836
2026-07-24,12.449999809265137
2026-07-27,12.430000305175781
2026-07-28,11.819999694824219
2026-07-29,10.5600004196167
2026-07-30,12.069999694824219
2026-07-31,12.5
2026-08-03,12.50100040435791
