Date,Close
2019-12-04,19.053255081176758
2019-12-05,19.113109588623047
2019-12-06,19.386735916137695
2019-12-09,19.35348129272461
2019-12-10,19.329730987548828
2019-12-11,19.335430145263672
2019-12-12,19.487443923950195
2019-12-13,19.33971405029297
2019-12-16,19.493167877197266
2019-12-17,19.524620056152344
2019-12-18,19.57894515991211
2019-12-19,19.567508697509766
2019-12-20,19.617076873779297
2019-12-23,19.5579776763916
2019-12-24,19.63994598388672
2019-12-26,19.606582641601562
2019-12-27,19.539865493774414
2019-12-30,19.518898010253906
2019-12-31,19.554166793823242
2020-01-02,19.501745223999023
2020-01-03,19.461721420288086
2020-01-06,19.428356170654297
2020-01-07,19.35019302368164
2020-01-08,19.428356170654297
2020-01-09,19.42168426513672
2020-01-10,19.341623306274414
2020-01-13,19.53510284423828
2020-01-14,19.577987670898438
2020-01-15,19.64566421508789
2020-01-16,19.92683219909668
2020-01-17,19.881086349487305
2020-01-21,19.881086349487305
2020-01-22,19.881086349487305
2020-01-23,19.811513900756836
2020-01-24,19.518898010253906
2020-01-27,19.28919792175293
2020-01-28,19.48554039001465
2020-01-29,19.315887451171875
2020-01-30,19.256792068481445
2020-01-31,18.76975440979004
2020-02-03,18.910808563232422
2020-02-04,19.158620834350586
2020-02-05,19.495073318481445
2020-02-06,19.412153244018555
2020-02-07,19.137649536132812
2020-02-10,19.24344825744629
2020-02-11,19.467432022094727
2020-02-12,19.6370906829834
2020-02-13,19.694276809692383
2020-02-14,19.596097946166992
2020-02-18,19.505556106567383
2020-02-19,19.673303604125977
2020-02-20,19.65996551513672
2020-02-21,19.43026351928711
2020-02-24,18.888887405395508
2020-02-25,18.184537887573242
2020-02-26,17.97675132751465
2020-02-27,17.35626983642578
2020-02-28,16.944528579711914
2020-03-02,17.547853469848633
2020-03-03,17.21235466003418
2020-03-04,17.74990463256836
2020-03-05,17.056041717529297
2020-03-06,16.77296257019043
2020-03-09,15.221293449401855
2020-03-10,15.635896682739258
2020-03-11,14.684683799743652
2020-03-12,13.052947044372559
2020-03-13,13.765878677368164
2020-03-16,12.00642204284668
2020-03-17,12.641200065612793
2020-03-18,11.303023338317871
2020-03-19,12.072188377380371
2020-03-20,11.505084037780762
2020-03-23,11.251555442810059
2020-03-24,12.321907997131348
2020-03-25,12.68980884552002
2020-03-26,13.362712860107422
2020-03-27,12.786076545715332
2020-03-30,12.786076545715332
2020-03-31,13.09298038482666
2020-04-01,13.047229766845703
2020-04-02,12.191329956054688
2020-04-03,12.322857856750488
2020-04-06,11.895862579345703
2020-04-07,12.952872276306152
2020-04-08,13.042463302612305
2020-04-09,14.29676628112793
2020-04-13,13.876440048217773
2020-04-14,14.091842651367188
2020-04-15,13.458974838256836
2020-04-16,13.4113187789917
2020-04-17,13.97270679473877
2020-04-20,13.97270679473877
2020-04-21,13.771599769592285
2020-04-22,13.42085075378418
2020-04-23,13.548569679260254
2020-04-24,13.655317306518555
2020-04-27,13.844989776611328
2020-04-28,14.691354751586914
2020-04-29,15.410008430480957
2020-04-30,15.410008430480957
2020-05-01,14.267221450805664
2020-05-04,14.267221450805664
2020-05-05,14.283421516418457
2020-05-06,14.245298385620117
2020-05-07,14.245298385620117
2020-05-08,14.464515686035156
2020-05-11,14.903901100158691
2020-05-12,14.329174041748047
2020-05-13,13.775409698486328
2020-05-14,13.847847938537598
2020-05-15,14.06420612335205
2020-05-18,15.04973030090332
2020-05-19,14.796202659606934
2020-05-20,15.107872009277344
2020-05-21,15.153620719909668
2020-05-22,15.21652603149414
2020-05-26,15.632085800170898
2020-05-27,16.115314483642578
2020-05-28,15.770283699035645
2020-05-29,15.710241317749023
2020-06-01,15.827476501464844
2020-06-02,15.952330589294434
2020-06-03,16.312612533569336
2020-06-04,16.287832260131836
2020-06-05,16.86542320251465
2020-06-08,17.08940315246582
2020-06-09,16.824434280395508
2020-06-10,16.42984962463379
2020-06-11,15.270852088928223
2020-06-12,15.513898849487305
2020-06-15,15.898002624511719
2020-06-16,16.23063850402832
2020-06-17,15.992358207702637
2020-06-18,15.945657730102539
2020-06-19,15.875131607055664
2020-06-22,16.013328552246094
2020-06-23,16.05622100830078
2020-06-24,15.552021980285645
2020-06-25,15.681922912597656
2020-06-26,15.388690948486328
2020-06-29,15.786993980407715
2020-06-30,16.075450897216797
2020-07-01,15.910213470458984
2020-07-02,15.970381736755371
2020-07-06,16.127029418945312
2020-07-07,15.82042407989502
2020-07-08,15.949366569519043
2020-07-09,15.732550621032715
2020-07-10,15.958922386169434
2020-07-13,15.750696182250977
2020-07-14,16.008590698242188
2020-07-15,16.55973243713379
2020-07-16,16.474712371826172
2020-07-17,16.55973243713379
2020-07-20,16.51865005493164
2020-07-21,16.685806274414062
2020-07-22,16.719234466552734
2020-07-23,16.73261070251465
2020-07-24,16.497636795043945
2020-07-27,16.75553321838379
2020-07-28,16.562593460083008
2020-07-29,16.958988189697266
2020-07-30,16.95516014099121
2020-07-31,16.854869842529297
2020-08-03,17.209239959716797
2020-08-04,17.30284309387207
2020-08-05,17.51871109008789
2020-08-06,17.450891494750977
2020-08-07,17.6724910736084
2020-08-10,17.682044982910156
2020-08-11,17.57029151916504
2020-08-12,17.751768112182617
2020-08-13,17.735536575317383
2020-08-14,17.684911727905273
2020-08-17,17.799530029296875
2020-08-18,17.631418228149414
2020-08-19,17.685869216918945
2020-08-20,17.622825622558594
2020-08-21,17.544504165649414
2020-08-24,17.68682098388672
2020-08-25,17.72980499267578
2020-08-26,17.692554473876953
2020-08-27,17.695417404174805
2020-08-28,17.783292770385742
2020-08-31,17.641925811767578
2020-09-01,17.79570960998535
2020-09-02,17.990562438964844
2020-09-03,17.327680587768555
2020-09-04,17.176759719848633
2020-09-08,16.825258255004883
2020-09-09,17.13091468811035
2020-09-10,16.959938049316406
2020-09-11,16.859643936157227
2020-09-14,17.21306037902832
2020-09-15,17.178674697875977
2020-09-16,17.268455505371094
2020-09-17,17.178674697875977
2020-09-18,17.149059295654297
2020-09-21,16.712547302246094
2020-09-22,16.86823844909668
2020-09-23,16.451791763305664
2020-09-24,16.46709442138672
2020-09-25,16.693771362304688
2020-09-28,17.118432998657227
2020-09-29,17.12895393371582
2020-09-30,17.221729278564453
2020-10-01,17.43597412109375
2020-10-02,17.57848358154297
2020-10-05,18.017484664916992
2020-10-06,17.96966552734375
2020-10-07,18.30537986755371
2020-10-08,18.435453414916992
2020-10-09,18.604745864868164
2020-10-12,18.76160430908203
2020-10-13,18.65447998046875
2020-10-14,18.510055541992188
2020-10-15,18.62578773498535
2020-10-16,18.487104415893555
2020-10-19,18.248943328857422
2020-10-20,18.28146743774414
2020-10-21,18.03948974609375
2020-10-22,18.213558197021484
2020-10-23,18.31111717224121
2020-10-26,17.986881256103516
2020-10-27,17.873064041137695
2020-10-28,17.381454467773438
2020-10-29,17.522048950195312
2020-10-30,17.18442726135254
2020-11-02,17.56031036376953
2020-11-03,18.068178176879883
2020-11-04,18.101654052734375
2020-11-05,18.565532684326172
2020-11-06,18.42110824584961
2020-11-09,18.606660842895508
2020-11-10,18.870635986328125
2020-11-11,18.938541412353516
2020-11-12,18.65447998046875
2020-11-13,18.980623245239258
2020-11-16,19.299121856689453
2020-11-17,19.335472106933594
2020-11-18,19.100181579589844
2020-11-19,19.255130767822266
2020-11-20,19.2723388671875
2020-11-23,19.53536605834961
2020-11-24,19.765867233276367
2020-11-25,19.707523345947266
2020-11-27,19.859600067138672
2020-11-30,19.503801345825195
2020-12-01,19.67978858947754
2020-12-02,19.635791778564453
2020-12-03,19.758216857910156
2020-12-04,20.1312255859375
2020-12-07,20.16183853149414
2020-12-08,20.359817504882812
2020-12-09,20.257478713989258
2020-12-10,20.40668296813965
2020-12-11,20.311038970947266
2020-12-14,20.363645553588867
2020-12-15,20.818912506103516
2020-12-16,20.84282112121582
2020-12-17,21.108715057373047
2020-12-18,21.155580520629883
2020-12-21,21.160364151000977
2020-12-22,21.37555694580078
2020-12-23,21.490333557128906
2020-12-24,21.473073959350586
2020-12-28,21.392515182495117
2020-12-29,21.000286102294922
2020-12-30,21.220855712890625
2020-12-31,21.206470489501953
2021-01-04,20.98398208618164
2021-01-05,21.380050659179688
2021-01-06,22.254655838012695
2021-01-07,22.6555233001709
