Date,Close
2015-02-27,17.184682846069336
2015-03-02,17.13106346130371
2015-03-03,17.150314331054688
2015-03-04,17.150314331054688
2015-03-05,17.11594009399414
2015-03-06,16.895978927612305
2015-03-09,16.861608505249023
2015-03-10,16.861608505249023
2015-03-11,16.544036865234375
2015-03-12,16.544036865234375
2015-03-13,16.614147186279297
2015-03-16,16.833425521850586
2015-03-17,16.799745559692383
2015-03-18,16.799745559692383
2015-03-19,17.095321655273438
2015-03-20,17.280914306640625
2015-03-23,17.370275497436523
2015-03-24,17.384023666381836
2015-03-25,17.370275497436523
2015-03-26,17.370275497436523
2015-03-27,17.129684448242188
2015-03-30,17.31528663635254
2015-03-31,17.01283073425293
2015-04-01,17.088443756103516
2015-04-02,17.97517204284668
2015-04-06,17.494003295898438
2015-04-07,17.500877380371094
2015-04-08,17.54212188720703
2015-04-09,17.562744140625
2015-04-10,17.562744140625
2015-04-13,17.562744140625
2015-04-14,17.65897560119629
2015-04-15,17.768959045410156
2015-04-16,17.70709228515625
2015-04-17,17.70709228515625
2015-04-20,17.624605178833008
2015-04-21,17.7414608001709
2015-04-22,17.7414608001709
2015-04-23,17.83082389831543
2015-04-24,17.83082389831543
2015-04-27,18.00954246520996
2015-04-28,18.00954246520996
2015-04-29,17.823951721191406
2015-04-30,17.748336791992188
2015-05-01,17.697471618652344
2015-05-04,17.83082389831543
2015-05-05,17.569618225097656
2015-05-06,17.57649040222168
2015-05-07,17.57649040222168
2015-05-08,17.823951721191406
2015-05-11,17.823951721191406
2015-05-12,17.940807342529297
2015-05-13,18.476966857910156
2015-05-14,18.133270263671875
2015-05-15,18.126399993896484
2015-05-18,18.11952781677246
2015-05-19,17.906436920166016
2015-05-20,17.906436920166016
2015-05-21,17.906436920166016
2015-05-22,17.97517204284668
2015-05-26,17.720842361450195
2015-05-27,17.720842361450195
2015-05-28,17.720842361450195
2015-05-29,17.720842361450195
2015-06-01,17.54212188720703
2015-06-02,17.54212188720703
2015-06-03,17.54212188720703
2015-06-04,17.54212188720703
2015-06-05,17.54212188720703
2015-06-08,17.54212188720703
2015-06-09,17.54212188720703
2015-06-10,17.54212188720703
2015-06-11,17.54212188720703
2015-06-12,17.54212188720703
2015-06-15,17.54212188720703
2015-06-16,17.54212188720703
2015-06-17,17.54212188720703
2015-06-18,17.54212188720703
2015-06-19,17.54212188720703
2015-06-22,17.810203552246094
2015-06-23,17.768959045410156
2015-06-24,18.0170841217041
2015-06-25,18.0170841217041
2015-06-26,18.0170841217041
2015-06-29,18.0170841217041
2015-06-30,18.0170841217041
2015-07-01,17.515949249267578
2015-07-02,17.515949249267578
2015-07-06,17.341007232666016
2015-07-07,17.090791702270508
2015-07-08,16.79039192199707
2015-07-09,16.79039192199707
2015-07-10,17.3061580657959
2015-07-13,17.3061580657959
2015-07-14,17.44068145751953
2015-07-15,17.44068145751953
2015-07-16,17.515256881713867
2015-07-17,17.515256881713867
2015-07-20,17.515256881713867
2015-07-21,17.515256881713867
2015-07-22,17.515256881713867
2015-07-23,17.515256881713867
2015-07-24,17.515256881713867
2015-07-27,17.515256881713867
2015-07-28,17.515256881713867
2015-07-29,17.320106506347656
2015-07-30,17.389801025390625
2015-07-31,17.501317977905273
2015-08-03,17.501317977905273
2015-08-04,17.501317977905273
2015-08-05,17.612834930419922
2015-08-06,17.654651641845703
2015-08-07,17.654651641845703
2015-08-10,17.80799102783203
2015-08-11,17.80799102783203
2015-08-12,17.466466903686523
2015-08-13,17.522228240966797
2015-08-14,17.7313175201416
2015-08-17,17.7313175201416
2015-08-18,17.7313175201416
2015-08-19,17.7313175201416
2015-08-20,17.124940872192383
2015-08-21,16.60917091369629
