Date,Close
1988-09-16,5.682351112365723
1988-09-19,5.682351112365723
1988-09-20,5.682351112365723
1988-09-21,5.682351112365723
1988-09-22,5.682351112365723
1988-09-23,5.682351112365723
1988-09-26,5.682351112365723
1988-09-27,5.682351112365723
1988-09-28,5.682351112365723
1988-09-29,5.753382205963135
1988-09-30,5.682351112365723
1988-10-03,5.682351112365723
1988-10-04,5.682351112365723
1988-10-05,5.682351112365723
1988-10-06,5.753382205963135
1988-10-07,5.682351112365723
1988-10-10,5.682351112365723
1988-10-11,5.682351112365723
1988-10-12,5.682351112365723
1988-10-13,5.682351112365723
1988-10-14,5.682351112365723
1988-10-17,5.682351112365723
1988-10-18,5.682351112365723
1988-10-19,5.682351112365723
1988-10-20,5.398235321044922
1988-10-21,5.398235321044922
1988-10-24,5.327204704284668
1988-10-25,5.398235321044922
1988-10-26,5.398235321044922
1988-10-27,5.327204704284668
1988-10-28,5.540292739868164
1988-10-31,5.398235321044922
1988-11-01,5.398235321044922
1988-11-02,5.327204704284668
1988-11-03,5.327204704284668
1988-11-04,5.256175518035889
1988-11-07,5.185145854949951
1988-11-08,5.185145854949951
1988-11-09,5.114116668701172
1988-11-10,5.043087005615234
1988-11-11,5.185145854949951
1988-11-14,5.185145854949951
1988-11-15,5.256175518035889
1988-11-16,5.185145854949951
1988-11-17,5.185145854949951
1988-11-18,5.185145854949951
1988-11-21,5.185145854949951
1988-11-22,5.256175518035889
1988-11-23,5.256175518035889
1988-11-25,5.256175518035889
1988-11-28,5.256175518035889
1988-11-29,5.114116668701172
1988-11-30,5.256175518035889
1988-12-01,5.327204704284668
1988-12-02,5.256175518035889
1988-12-05,5.185145854949951
1988-12-06,5.185145854949951
1988-12-07,4.972057819366455
1988-12-08,5.114116668701172
1988-12-09,4.972057819366455
1988-12-12,5.114116668701172
1988-12-13,5.114116668701172
1988-12-14,4.972057819366455
1988-12-15,5.043087005615234
1988-12-16,5.114116668701172
1988-12-19,4.972057819366455
1988-12-20,4.972057819366455
1988-12-21,5.114116668701172
1988-12-22,5.256175518035889
1988-12-23,4.829998970031738
1988-12-27,4.901028156280518
1988-12-28,4.758969783782959
1988-12-29,4.68794059753418
1988-12-30,4.829998970031738
1989-01-03,4.829998970031738
1989-01-04,4.758969783782959
1989-01-05,4.68794059753418
1989-01-06,4.758969783782959
1989-01-09,4.68794059753418
1989-01-10,4.68794059753418
1989-01-11,4.68794059753418
1989-01-12,4.616910457611084
1989-01-13,4.474851131439209
1989-01-16,4.261764049530029
1989-01-17,4.545881271362305
1989-01-18,4.332793235778809
1989-01-19,4.545881271362305
1989-01-20,4.40382194519043
1989-01-23,4.474851131439209
1989-01-24,4.474851131439209
1989-01-25,4.545881271362305
1989-01-26,4.545881271362305
1989-01-27,4.68794059753418
1989-01-30,4.545881271362305
1989-01-31,4.474851131439209
1989-02-01,4.40382194519043
1989-02-02,4.545881271362305
1989-02-03,4.545881271362305
1989-02-06,4.545881271362305
