Date,Close
1992-05-19,0.8944393992424011
1992-05-20,0.9423562288284302
1992-05-21,0.9423562288284302
1992-05-22,0.9743004441261292
1992-05-26,0.9583280682563782
1992-05-27,0.9583280682563782
1992-05-28,0.9743004441261292
1992-05-29,0.9982587695121765
1992-06-01,1.022216796875
1992-06-02,1.0302026271820068
1992-06-03,1.0062445402145386
1992-06-04,1.0062445402145386
1992-06-05,1.0142308473587036
1992-06-08,1.0062445402145386
1992-06-09,0.9822865724563599
1992-06-10,0.9822865724563599
1992-06-11,0.9902727007865906
1992-06-12,1.0062445402145386
1992-06-15,1.0142308473587036
1992-06-16,0.9822865724563599
1992-06-17,0.9902727007865906
1992-06-18,0.9822865724563599
1992-06-19,0.9822865724563599
1992-06-22,0.9902727007865906
1992-06-23,1.0062445402145386
1992-06-24,1.022216796875
1992-06-25,1.022216796875
1992-06-26,1.0381884574890137
1992-06-29,1.086105227470398
1992-06-30,1.1659659147262573
1992-07-01,1.2138824462890625
1992-07-02,1.1819381713867188
1992-07-06,1.2058966159820557
1992-07-07,1.197909951210022
1992-07-08,1.1579797267913818
1992-07-09,1.2138824462890625
1992-07-10,1.2617988586425781
1992-07-13,1.245826244354248
1992-07-14,1.2138824462890625
1992-07-15,1.197909951210022
1992-07-16,1.2058966159820557
1992-07-17,1.197909951210022
1992-07-20,1.1659659147262573
1992-07-21,1.1659659147262573
1992-07-22,1.149993896484375
1992-07-23,1.149993896484375
1992-07-24,1.142007827758789
1992-07-27,1.1659659147262573
1992-07-28,1.1739522218704224
1992-07-29,1.2138824462890625
1992-07-30,1.2138824462890625
1992-07-31,1.2378404140472412
1992-08-03,1.277770757675171
1992-08-04,1.325687289237976
1992-08-05,1.3815901279449463
1992-08-06,1.3576314449310303
1992-08-07,1.3895759582519531
1992-08-10,1.3416593074798584
1992-08-11,1.437491774559021
1992-08-12,1.3736038208007812
1992-08-13,1.3576314449310303
1992-08-14,1.3496456146240234
1992-08-17,1.3815901279449463
1992-08-18,1.3895759582519531
1992-08-19,1.3815901279449463
1992-08-20,1.3975621461868286
1992-08-21,1.3895759582519531
1992-08-24,1.3496456146240234
1992-08-25,1.325687289237976
1992-08-26,1.3656171560287476
1992-08-27,1.3736038208007812
1992-08-28,1.3815901279449463
1992-08-31,1.3895759582519531
1992-09-01,1.4694371223449707
1992-09-02,1.5173531770706177
1992-09-03,1.5253390073776245
1992-09-04,1.493394374847412
1992-09-08,1.5333251953125
1992-09-09,1.5333251953125
1992-09-10,1.5652694702148438
1992-09-11,1.5492970943450928
1992-09-14,1.5492970943450928
1992-09-15,1.5492970943450928
1992-09-16,1.5652694702148438
1992-09-17,1.5972142219543457
1992-09-18,1.5812407732009888
1992-09-21,1.5652694702148438
1992-09-22,1.5732556581497192
1992-09-23,1.5812407732009888
1992-09-24,1.5972142219543457
1992-09-25,1.5652694702148438
1992-09-28,1.437491774559021
1992-09-29,1.437491774559021
1992-09-30,1.4534648656845093
1992-10-01,1.5013811588287354
1992-10-02,1.5093669891357422
1992-10-05,1.4135342836380005
1992-10-06,1.4854085445404053
1992-10-07,1.5013811588287354
1992-10-08,1.5333251953125
