Date,Close
2007-02-01,25117.095703125
2007-02-02,24912.357421875
2007-02-05,24857.517578125
2007-02-06,24177.484375
2007-02-07,23354.876953125
2007-02-08,23764.353515625
2007-02-09,24415.130859375
2007-02-12,25336.455078125
2007-02-13,24440.72265625
2007-02-14,24692.9921875
2007-02-15,24356.634765625
2007-02-16,24652.78125
2007-02-20,24170.173828125
2007-02-21,24385.8828125
2007-02-22,24656.4296875
2007-02-23,25449.7890625
2007-02-26,25786.150390625
2007-02-27,27603.2109375
2007-02-28,27237.60546875
2007-03-01,27175.458984375
2007-03-02,28444.107421875
2007-03-05,30546.333984375
2007-03-06,28608.623046875
2007-03-07,29423.92578125
2007-03-08,28535.5078125
2007-03-09,27932.255859375
2007-03-12,27654.400390625
2007-03-13,29248.43359375
2007-03-14,28718.306640625
2007-03-15,28305.173828125
2007-03-16,28689.0546875
2007-03-19,27987.09765625
2007-03-20,27924.943359375
2007-03-21,27054.806640625
2007-03-22,27157.17578125
2007-03-23,27018.23828125
2007-03-26,27950.5390625
2007-03-27,28685.3984375
2007-03-28,28919.39453125
2007-03-29,28787.77734375
2007-03-30,28268.611328125
2007-04-02,27855.474609375
2007-04-03,27241.267578125
2007-04-04,27643.43359375
2007-04-05,27584.931640625
2007-04-09,27665.37109375
2007-04-10,27456.970703125
2007-04-11,28367.32421875
2007-04-12,28656.154296875
2007-04-13,28052.91015625
2007-04-16,27924.943359375
2007-04-17,27201.048828125
2007-04-18,27402.12890625
2007-04-19,27840.853515625
2007-04-20,27420.40625
2007-04-23,26795.2265625
2007-04-24,27222.98046875
2007-04-25,27226.640625
2007-04-26,27197.392578125
2007-04-27,27142.55078125
2007-04-30,28316.142578125
2007-05-01,28776.802734375
2007-05-02,27994.412109375
2007-05-03,27917.634765625
2007-05-04,28484.318359375
2007-05-07,28363.66796875
2007-05-08,28626.908203125
2007-05-09,27990.75390625
2007-05-10,28813.36328125
2007-05-11,28096.779296875
2007-05-14,28484.318359375
2007-05-15,29263.052734375
2007-05-16,29833.39453125
2007-05-17,30963.125
2007-05-18,31584.658203125
2007-05-21,31061.845703125
2007-05-22,30429.337890625
2007-05-23,30919.267578125
2007-05-24,31833.271484375
2007-05-25,31471.318359375
2007-05-29,29504.357421875
2007-05-30,28005.373046875
2007-05-31,28126.017578125
2007-06-01,28115.056640625
2007-06-04,27840.853515625
2007-06-05,28820.673828125
2007-06-06,29116.8125
2007-06-07,30952.158203125
2007-06-08,30067.390625
2007-06-11,31083.771484375
2007-06-12,32279.302734375
2007-06-13,30758.376953125
2007-06-14,31398.1953125
2007-06-15,30677.951171875
2007-06-18,31537.119140625
2007-06-19,31431.11328125
2007-06-20,32794.8046875
2007-06-21,32904.48046875
2007-06-22,33277.4140625
2007-06-25,34546.05859375
2007-06-26,34767.33203125
2007-06-27,33080.234375
2007-06-28,33521.30078125
2007-06-29,33940.3125
2007-07-02,32234.845703125
2007-07-03,32400.25
2007-07-05,31385.794921875
2007-07-06,31433.57421875
2007-07-09,31573.248046875
2007-07-10,33219.91015625
2007-07-11,33510.26953125
2007-07-12,32550.951171875
2007-07-13,31856.259765625
2007-07-16,32183.390625
2007-07-17,32595.0625
2007-07-18,33010.40234375
2007-07-19,32690.62890625
2007-07-20,33855.78125
2007-07-23,35042.9921875
2007-07-24,36763.16796875
2007-07-25,37097.63671875
2007-07-26,38608.30859375
2007-07-27,40523.29296875
2007-07-30,39913.1484375
2007-07-31,40523.29296875
2007-08-01,39777.14453125
2007-08-02,38659.76953125
2007-08-03,41166.5078125
2007-08-06,39280.94921875
2007-08-07,38608.30859375
2007-08-08,35763.40234375
2007-08-09,36112.58984375
2007-08-10,37788.66015625
2007-08-13,38895.0
2007-08-14,42011.8984375
2007-08-15,43298.34765625
2007-08-16,40427.734375
2007-08-17,38413.51171875
2007-08-20,36943.26953125
2007-08-21,35858.98046875
2007-08-22,35561.2578125
2007-08-23,36270.64453125
2007-08-24,36425.01953125
2007-08-27,37674.7109375
2007-08-28,40027.07421875
2007-08-29,38090.0546875
2007-08-30,37369.63671875
2007-08-31,35961.890625
2007-09-04,34973.15625
2007-09-05,36678.63671875
2007-09-06,36447.0703125
2007-09-07,37693.09375
2007-09-10,38520.09375
2007-09-11,37564.44921875
2007-09-12,37439.47265625
2007-09-13,36020.69921875
2007-09-14,35660.51171875
2007-09-17,35917.78515625
2007-09-18,33558.0625
2007-09-19,32602.416015625
2007-09-20,33517.62890625
2007-09-21,33429.421875
2007-09-24,32631.810546875
2007-09-25,33797.80859375
2007-09-26,32975.0234375
2007-09-27,32530.271484375
2007-09-28,33026.91015625
2007-10-01,31562.919921875
2007-10-02,30725.294921875
2007-10-03,30784.587890625
2007-10-04,30506.626953125
2007-10-05,29405.845703125
2007-10-08,30139.697265625
2007-10-09,29650.4609375
2007-10-10,29672.705078125
2007-10-11,30476.962890625
2007-10-12,30688.232421875
2007-10-15,31974.322265625
2007-10-16,33126.97265625
2007-10-17,33319.7109375
2007-10-18,33138.09765625
2007-10-19,35428.59375
2007-10-22,34427.890625
2007-10-23,33846.0
2007-10-24,34227.75
2007-10-25,34135.09375
2007-10-26,33560.609375
2007-10-29,33953.4921875
2007-10-30,33586.56640625
2007-10-31,32504.314453125
2007-11-01,34687.328125
2007-11-02,36562.73046875
2007-11-05,37177.96484375
2007-11-06,36414.47265625
2007-11-07,38916.23828125
2007-11-08,38364.0
2007-11-09,38916.23828125
2007-11-12,38734.625
2007-11-13,36269.93359375
2007-11-14,37289.1640625
2007-11-15,37730.2109375
2007-11-16,38897.703125
2007-11-19,40695.26171875
2007-11-20,41740.4375
2007-11-21,42307.5
2007-11-23,41214.13671875
2007-11-26,44846.3203125
2007-11-27,43363.80078125
2007-11-28,39564.8359375
2007-11-29,39475.88671875
2007-11-30,38174.96484375
2007-12-03,38730.91796875
2007-12-04,40695.26171875
2007-12-05,38382.52734375
2007-12-06,35713.984375
2007-12-07,36077.19140625
2007-12-10,34461.25390625
2007-12-11,38434.40234375
2007-12-12,38616.0234375
2007-12-13,39138.6171875
2007-12-14,41380.92578125
2007-12-17,43441.640625
2007-12-18,42622.54296875
2007-12-19,41770.08984375
2007-12-20,41714.49609375
2007-12-21,40380.2265625
2007-12-24,38249.08984375
2007-12-26,38856.92578125
2007-12-27,40584.0703125
2007-12-28,41695.96484375
2007-12-31,41058.46484375
2008-01-02,41321.6171875
2008-01-03,44360.79296875
2008-01-04,47162.7734375
2008-01-07,46606.8125
2008-01-08,50276.07421875
2008-01-09,48374.7265625
2008-01-10,46884.796875
2008-01-11,47255.4375
2008-01-14,47199.81640625
2008-01-15,49701.5859375
2008-01-16,48441.4453125
2008-01-17,48923.26953125
2008-01-18,51443.546875
2008-01-22,47626.0546875
2008-01-23,39568.546875
2008-01-24,40869.453125
2008-01-25,41395.7578125
2008-01-28,39175.66796875
2008-01-29,39409.16796875
2008-01-30,40695.26171875
2008-01-31,39297.98046875
2008-02-01,36685.02734375
2008-02-04,37430.01171875
2008-02-05,39472.1796875
2008-02-06,41021.41015625
2008-02-07,39527.76953125
2008-02-08,41455.04296875
2008-02-11,43326.73828125
2008-02-12,41099.2421875
2008-02-13,40950.99609375
2008-02-14,41751.55859375
2008-02-15,41695.96484375
2008-02-19,42248.19921875
2008-02-20,41002.89453125
2008-02-21,42604.0078125
2008-02-22,40873.15234375
2008-02-25,38545.609375
2008-02-26,38286.15625
2008-02-27,38786.5078125
2008-02-28,40224.5625
2008-02-29,41588.48046875
2008-03-03,41392.046875
2008-03-04,41918.33984375
2008-03-05,41918.33984375
2008-03-06,45958.20703125
2008-03-07,44894.51171875
2008-03-10,46332.55078125
2008-03-11,40965.8125
2008-03-12,41955.40625
2008-03-13,40862.046875
2008-03-14,41866.45703125
2008-03-17,42722.60546875
2008-03-18,38452.9375
2008-03-19,39246.09765625
2008-03-20,35802.9375
2008-03-24,34505.71484375
2008-03-25,34290.18359375
2008-03-26,36103.15234375
2008-03-27,36631.79296875
2008-03-28,37473.125
2008-03-31,36981.71484375
