Date,Close
2018-09-20,41.76902770996094
2018-09-21,41.728302001953125
2018-09-24,41.50833511352539
2018-09-25,41.60609436035156
2018-09-26,41.703861236572266
2018-09-27,41.549068450927734
2018-09-28,41.21504211425781
2018-10-01,41.3616943359375
2018-10-02,41.0195198059082
2018-10-03,40.881019592285156
2018-10-04,40.25370788574219
2018-10-05,40.06633758544922
2018-10-08,39.90339660644531
2018-10-09,39.76490783691406
2018-10-10,39.007240295410156
2018-10-11,38.41252136230469
2018-10-12,38.78727722167969
2018-10-15,38.59989929199219
2018-10-16,39.341270446777344
2018-10-17,39.056129455566406
2018-10-18,38.42066955566406
2018-10-19,38.60803985595703
2018-10-22,38.56731414794922
2018-10-23,38.22513961791992
2018-10-24,37.29639434814453
2018-10-25,37.55708694458008
2018-10-26,37.345279693603516
2018-10-29,37.13345718383789
2018-10-30,37.55708694458008
2018-10-31,37.97258377075195
2018-11-01,38.575443267822266
2018-11-02,38.697662353515625
2018-11-05,38.681365966796875
2018-11-06,38.79542541503906
2018-11-07,39.3901481628418
2018-11-08,38.909481048583984
2018-11-09,38.6161994934082
2018-11-12,37.94816207885742
2018-11-13,38.2006950378418
2018-11-14,38.314762115478516
2018-11-15,38.559165954589844
2018-11-16,38.56731414794922
2018-11-19,38.1436767578125
2018-11-20,37.45118713378906
2018-11-21,38.00517654418945
2018-11-23,37.85853958129883
2018-11-26,38.34733963012695
2018-11-27,38.298458099365234
2018-11-28,38.95836639404297
2018-11-29,38.754695892333984
2018-11-30,38.54288101196289
2018-12-03,39.11314392089844
2018-12-04,38.102943420410156
2018-12-06,37.71189880371094
2018-12-07,37.345279693603516
2018-12-10,37.00310516357422
2018-12-11,37.08458709716797
2018-12-12,37.67115783691406
2018-12-13,37.532649993896484
2018-12-14,37.10087203979492
2018-12-17,36.75056076049805
2018-12-18,36.75056076049805
2018-12-19,36.44097900390625
2018-12-20,36.31062698364258
2018-12-21,35.748497009277344
2018-12-24,35.39763259887695
2018-12-26,36.182796478271484
2018-12-27,36.27275466918945
2018-12-28,36.29729080200195
2018-12-31,36.39542770385742
2019-01-02,36.39542770385742
2019-01-03,36.076454162597656
2019-01-04,37.18059539794922
2019-01-07,37.28691864013672
2019-01-08,37.597713470458984
2019-01-09,38.12115478515625
2019-01-10,38.11296844482422
2019-01-11,37.99846649169922
2019-01-14,37.80217742919922
2019-01-15,38.02299880981445
2019-01-16,38.26836013793945
2019-01-17,38.39921951293945
2019-01-18,38.81634521484375
2019-01-22,38.194759368896484
2019-01-23,38.39104080200195
2019-01-24,38.570980072021484
2019-01-25,38.98808670043945
2019-01-28,38.83270263671875
2019-01-29,38.930850982666016
2019-01-30,39.266170501708984
2019-01-31,39.35614013671875
2019-02-01,39.23345947265625
2019-02-04,39.15985107421875
2019-02-05,39.69147491455078
2019-02-06,39.25800323486328
2019-02-07,38.939022064208984
2019-02-08,38.68547821044922
2019-02-11,38.66913604736328
2019-02-12,39.08624267578125
2019-02-13,39.061702728271484
2019-02-14,39.061702728271484
2019-02-15,39.372493743896484
2019-02-19,39.626041412353516
2019-02-20,39.85504150390625
2019-02-21,39.748714447021484
2019-02-22,39.87139892578125
2019-02-25,40.14948272705078
2019-02-26,40.263980865478516
2019-02-27,40.084049224853516
2019-02-28,39.93684005737305
2019-03-01,40.02679443359375
2019-03-04,39.92047119140625
2019-03-05,40.018611907958984
2019-03-06,39.82232666015625
2019-03-07,39.282527923583984
2019-03-08,39.135311126708984
2019-03-11,39.61786651611328
2019-03-12,39.650577545166016
2019-03-13,39.912288665771484
2019-03-14,39.87139892578125
2019-03-15,40.22309112548828
2019-03-18,40.468441009521484
2019-03-19,40.558414459228516
2019-03-20,40.54206085205078
2019-03-21,40.50117111206055
2019-03-22,39.69964599609375
2019-03-25,39.74467468261719
2019-03-26,39.95751190185547
2019-03-27,39.793785095214844
2019-03-28,39.85109329223633
2019-03-29,39.973899841308594
2019-04-01,40.6042366027832
2019-04-02,40.497825622558594
2019-04-03,40.89076614379883
2019-04-04,40.80070114135742
2019-04-05,41.01355743408203
2019-04-08,40.972625732421875
2019-04-09,40.7433967590332
2019-04-10,40.95623779296875
2019-04-11,40.82526779174805
2019-04-12,41.1363525390625
2019-04-15,41.1363525390625
2019-04-16,41.24277114868164
2019-04-17,41.332820892333984
2019-04-18,41.30008316040039
2019-04-22,41.234588623046875
2019-04-23,41.28371047973633
2019-04-24,40.931697845458984
2019-04-25,40.89076614379883
2019-04-26,41.11179733276367
2019-04-29,41.26732635498047
2019-04-30,41.2755241394043
2019-05-01,41.01355743408203
2019-05-02,41.00537109375
2019-05-03,41.47198486328125
2019-05-06,40.95623779296875
2019-05-07,40.33409118652344
2019-05-08,40.325904846191406
2019-05-09,39.982086181640625
2019-05-10,40.28497314453125
2019-05-13,39.22893142700195
2019-05-14,39.605506896972656
2019-05-15,39.74467468261719
2019-05-16,39.892024993896484
2019-05-17,39.597320556640625
2019-05-20,39.425411224365234
2019-05-21,39.73648452758789
2019-05-22,39.605506896972656
2019-05-23,39.22074508666992
2019-05-24,39.57276916503906
2019-05-28,39.302608489990234
2019-05-29,39.147071838378906
2019-05-30,39.294429779052734
2019-05-31,39.11431884765625
2019-06-03,39.35172653198242
2019-06-04,39.7119255065918
2019-06-05,39.68737030029297
2019-06-06,39.76923751831055
2019-06-07,40.219486236572266
2019-06-10,40.383209228515625
2019-06-11,40.6042366027832
2019-06-12,40.25222396850586
2019-06-13,40.24404525756836
2019-06-14,39.973899841308594
2019-06-17,40.03937530517578
2019-06-18,40.6287956237793
2019-06-19,40.8743896484375
2019-06-20,41.2755241394043
2019-06-21,41.125823974609375
2019-06-24,41.20027542114258
2019-06-25,40.852935791015625
2019-06-26,41.00178909301758
2019-06-27,41.19199752807617
2019-06-28,41.282958984375
2019-07-01,41.62202453613281
2019-07-02,41.67991256713867
2019-07-03,41.91973114013672
2019-07-05,41.6385612487793
2019-07-08,41.382198333740234
2019-07-09,41.225067138671875
2019-07-10,41.39873123168945
2019-07-11,41.349117279052734
2019-07-12,41.45663833618164
2019-07-15,41.48143005371094
2019-07-16,41.390464782714844
2019-07-17,41.349117279052734
2019-07-18,41.49797821044922
2019-07-19,41.35738754272461
2019-07-22,41.415283203125
2019-07-23,41.58894348144531
2019-07-24,41.6468391418457
2019-07-25,41.233341217041016
2019-07-26,41.40701675415039
2019-07-29,41.382198333740234
2019-07-30,40.9273567199707
2019-07-31,40.61310958862305
2019-08-01,40.4311637878418
2019-08-02,40.10865020751953
2019-08-05,39.058380126953125
2019-08-06,39.40571594238281
2019-08-07,39.60419464111328
2019-08-08,40.042484283447266
2019-08-09,39.777854919433594
2019-08-12,39.38089370727539
2019-08-13,39.794403076171875
2019-08-14,38.70276641845703
2019-08-15,38.85163879394531
2019-08-16,39.34782028198242
2019-08-19,39.52975845336914
2019-08-20,39.45533752441406
2019-08-21,39.761314392089844
2019-08-22,39.571102142333984
2019-08-23,39.11626052856445
2019-08-26,39.38916778564453
2019-08-27,39.41398239135742
2019-08-28,39.35609436035156
2019-08-29,39.71170425415039
2019-08-30,39.87710189819336
2019-09-03,39.6868782043457
2019-09-04,40.290584564208984
2019-09-05,40.679264068603516
2019-09-06,40.77023696899414
2019-09-09,40.80330276489258
2019-09-10,40.81157302856445
2019-09-11,41.142372131347656
2019-09-12,41.35738754272461
2019-09-13,41.59721755981445
2019-09-16,41.225067138671875
2019-09-17,41.35738754272461
2019-09-18,41.282958984375
2019-09-19,41.39873123168945
2019-09-20,41.3160400390625
2019-09-23,41.233341217041016
2019-09-24,41.13188171386719
2019-09-25,41.065364837646484
2019-09-26,41.123558044433594
2019-09-27,40.857452392578125
2019-09-30,40.98219680786133
2019-10-01,40.64122772216797
2019-10-02,39.94266128540039
2019-10-03,40.258689880371094
2019-10-04,40.624595642089844
2019-10-07,40.50816345214844
2019-10-08,40.14226531982422
2019-10-09,40.44164276123047
2019-10-10,40.741024017333984
2019-10-11,41.439579010009766
2019-10-14,41.281578063964844
2019-10-15,41.72233581542969
2019-10-16,41.813812255859375
2019-10-17,41.92191696166992
2019-10-18,41.86371612548828
2019-10-21,42.121517181396484
2019-10-22,42.00507354736328
2019-10-23,42.18804168701172
2019-10-24,42.23793411254883
2019-10-25,42.279518127441406
2019-10-28,42.50407028198242
2019-10-29,42.38763427734375
2019-10-30,42.54564666748047
2019-10-31,42.53731155395508
2019-11-01,42.836708068847656
2019-11-04,43.10282516479492
2019-11-05,43.136085510253906
2019-11-06,43.07787322998047
2019-11-07,43.28578567504883
2019-11-08,43.16934585571289
2019-11-11,43.086185455322266
2019-11-12,43.0196533203125
2019-11-13,42.82007598876953
2019-11-14,42.786808013916016
2019-11-15,43.11944580078125
2019-11-18,43.16934585571289
2019-11-19,43.127769470214844
2019-11-20,42.86166763305664
2019-11-21,42.836708068847656
2019-11-22,42.85333251953125
2019-11-25,43.2109260559082
2019-11-26,43.2192497253418
2019-11-27,43.31903839111328
2019-11-29,42.99470901489258
2019-12-02,42.786808013916016
2019-12-03,42.736915588378906
2019-12-04,42.99470901489258
2019-12-05,43.04458999633789
2019-12-06,43.36061477661133
2019-12-09,43.17766571044922
2019-12-10,43.2192497253418
2019-12-11,43.53527069091797
2019-12-12,43.91780471801758
2019-12-13,44.17560958862305
2019-12-16,44.54983139038086
2019-12-17,44.47499084472656
2019-12-18,44.491634368896484
2019-12-19,44.48331069946289
2019-12-20,44.572105407714844
2019-12-23,44.58048629760742
2019-12-24,44.5218391418457
2019-12-26,44.78990173339844
2019-12-27,44.87364959716797
2019-12-30,44.613983154296875
2019-12-31,44.78152084350586
2020-01-02,45.28411865234375
2020-01-03,44.68937683105469
2020-01-06,44.81502151489258
2020-01-07,44.68937683105469
2020-01-08,44.823387145996094
2020-01-09,45.01605987548828
2020-01-10,44.9825553894043
2020-01-13,45.32599639892578
2020-01-14,45.32599639892578
2020-01-15,45.25899124145508
2020-01-16,45.460018157958984
2020-01-17,45.60242462158203
2020-01-21,45.10819625854492
2020-01-22,45.275733947753906
2020-01-23,45.17521286010742
2020-01-24,44.898780822753906
2020-01-27,43.943843841552734
2020-01-28,44.32917022705078
2020-01-29,44.362693786621094
2020-01-30,44.17839050292969
2020-01-31,43.46638870239258
2020-02-03,43.76793670654297
2020-02-04,44.505088806152344
2020-02-05,44.85690689086914
2020-02-06,45.02444839477539
2020-02-07,44.563720703125
2020-02-10,44.71450424194336
2020-02-11,45.04119110107422
2020-02-12,45.31761169433594
2020-02-13,44.990928649902344
2020-02-14,44.940673828125
2020-02-18,44.68098831176758
2020-02-19,44.882041931152344
2020-02-20,44.454830169677734
2020-02-21,44.30405044555664
2020-02-24,42.67898178100586
2020-02-25,42.100990295410156
2020-02-26,42.22664260864258
2020-02-27,41.05391311645508
2020-02-28,40.79423522949219
2020-03-02,41.388980865478516
2020-03-03,41.104164123535156
2020-03-04,42.08424758911133
2020-03-05,41.03716278076172
2020-03-06,40.48430252075195
2020-03-09,37.577606201171875
2020-03-10,39.00163650512695
2020-03-11,37.10014343261719
2020-03-12,33.43117141723633
2020-03-13,35.39130783081055
2020-03-16,31.420780181884766
2020-03-17,32.761043548583984
2020-03-18,30.842792510986328
2020-03-19,31.370521545410156
2020-03-20,31.13595962524414
2020-03-23,30.511804580688477
2020-03-24,32.86919021606445
2020-03-25,33.85074234008789
2020-03-26,35.07557678222656
2020-03-27,34.1611442565918
2020-03-30,34.74839401245117
2020-03-31,34.52189254760742
2020-04-01,33.05375671386719
2020-04-02,33.85074234008789
2020-04-03,33.12087631225586
2020-04-06,34.90779113769531
2020-04-07,34.958126068115234
2020-04-08,35.45309829711914
2020-04-09,36.031959533691406
2020-04-13,35.83899688720703
2020-04-14,36.585628509521484
2020-04-15,35.57892990112305
2020-04-16,35.70476531982422
2020-04-17,36.451416015625
2020-04-20,36.082279205322266
2020-04-21,35.31886291503906
2020-04-22,35.98162078857422
2020-04-23,35.864166259765625
2020-04-24,36.16618728637695
2020-04-27,36.73665237426758
2020-04-28,36.95478057861328
2020-04-29,37.83565139770508
2020-04-30,37.139339447021484
2020-05-01,36.182960510253906
2020-05-04,36.35913848876953
2020-05-05,36.49336624145508
2020-05-06,36.308799743652344
2020-05-07,36.770206451416016
2020-05-08,37.29035186767578
2020-05-11,37.33228302001953
2020-05-12,36.92959976196289
2020-05-13,36.73665237426758
2020-05-14,36.56048583984375
2020-05-15,36.42625045776367
2020-05-18,37.70981216430664
2020-05-19,37.33228302001953
2020-05-20,37.94470977783203
2020-05-21,37.56719207763672
2020-05-22,37.298728942871094
2020-05-26,38.33061981201172
2020-05-27,38.57390594482422
2020-05-28,38.8339729309082
2020-05-29,38.9178581237793
2020-06-01,39.698062896728516
2020-06-02,40.25175476074219
2020-06-03,41.07391357421875
2020-06-04,40.77190017700195
2020-06-05,41.60243606567383
2020-06-08,42.00511932373047
2020-06-09,41.5772705078125
2020-06-10,41.61921691894531
2020-06-11,39.429603576660156
2020-06-12,40.17626190185547
2020-06-15,40.234981536865234
2020-06-16,40.662837982177734
2020-06-17,40.93128967285156
2020-06-18,40.74671936035156
2020-06-19,40.578941345214844
2020-06-22,41.11014175415039
2020-06-23,41.346595764160156
2020-06-24,40.51054382324219
2020-06-25,40.8652229309082
2020-06-26,40.400753021240234
2020-06-29,40.62032699584961
2020-06-30,40.62032699584961
2020-07-01,40.83988571166992
2020-07-02,41.380367279052734
2020-07-06,42.36842727661133
2020-07-07,41.768836975097656
2020-07-08,42.334651947021484
2020-07-09,42.06441116333008
2020-07-10,42.30086898803711
2020-07-13,41.97150802612305
2020-07-14,42.334651947021484
2020-07-15,42.71467590332031
2020-07-16,42.3599853515625
2020-07-17,42.57111358642578
2020-07-20,42.86668014526367
2020-07-21,43.153804779052734
2020-07-22,43.18759536743164
2020-07-23,42.83290481567383
2020-07-24,42.672462463378906
2020-07-27,43.246707916259766
2020-07-28,43.035587310791016
2020-07-29,43.54228210449219
2020-07-30,42.98491668701172
2020-07-31,42.402198791503906
2020-08-03,43.035587310791016
2020-08-04,43.339599609375
2020-08-05,43.57606887817383
2020-08-06,43.652069091796875
2020-08-07,43.32270812988281
2020-08-10,43.33115768432617
2020-08-11,43.44939041137695
2020-08-12,44.24320983886719
2020-08-13,44.03208541870117
2020-08-14,43.84629821777344
2020-08-17,44.24320983886719
2020-08-18,44.28543472290039
2020-08-19,44.04054260253906
2020-08-20,43.89697265625
2020-08-21,43.837860107421875
2020-08-24,44.327659606933594
2020-08-25,44.53034591674805
2020-08-26,44.83435821533203
2020-08-27,44.42900848388672
2020-08-28,44.79214096069336
2020-08-31,44.277000427246094
2020-09-01,44.5472412109375
2020-09-02,44.89347839355469
2020-09-03,43.94763946533203
2020-09-04,43.98141860961914
2020-09-08,43.381832122802734
2020-09-09,44.14188003540039
2020-09-10,43.57606887817383
2020-09-11,43.989871978759766
2020-09-14,44.40366744995117
2020-09-15,44.733028411865234
2020-09-16,44.71613693237305
2020-09-17,44.74147415161133
2020-09-18,44.42900848388672
2020-09-21,43.6292724609375
2020-09-22,43.52737808227539
2020-09-23,43.05195999145508
2020-09-24,42.9500846862793
2020-09-25,43.07742691040039
2020-09-28,43.688697814941406
2020-09-29,43.603797912597656
2020-09-30,43.80755615234375
2020-10-01,44.09620666503906
2020-10-02,43.90093994140625
2020-10-05,44.53767395019531
2020-10-06,44.2490234375
2020-10-07,44.64804458618164
2020-10-08,44.92820358276367
2020-10-09,45.28478240966797
2020-10-12,45.59890365600586
2020-10-13,45.225345611572266
2020-10-14,45.04706573486328
2020-10-15,44.65653610229492
2020-10-16,44.80085754394531
2020-10-19,44.64804458618164
2020-10-20,44.97065734863281
2020-10-21,44.91122817993164
2020-10-22,44.90273666381836
2020-10-23,45.072532653808594
2020-10-26,44.393341064453125
2020-10-27,44.308441162109375
2020-10-28,43.12836456298828
2020-10-29,43.349098205566406
2020-10-30,43.06044006347656
2020-11-02,43.595306396484375
2020-11-03,44.35090637207031
2020-11-04,45.1149787902832
2020-11-05,46.04037094116211
2020-11-06,46.15923309326172
2020-11-09,46.88087463378906
2020-11-10,46.92332077026367
2020-11-11,47.29686737060547
2020-11-12,46.694095611572266
2020-11-13,47.29686737060547
2020-11-16,47.64495086669922
2020-11-17,47.729854583740234
2020-11-18,47.509117126464844
2020-11-19,47.687408447265625
2020-11-20,47.9336051940918
2020-11-23,48.00152587890625
2020-11-24,48.604305267333984
2020-11-25,48.468467712402344
2020-11-27,48.901451110839844
2020-11-30,47.908138275146484
2020-12-01,48.892967224121094
2020-12-02,48.88447952270508
2020-12-03,49.088226318359375
2020-12-04,49.49574279785156
2020-12-07,49.19859313964844
2020-12-08,49.351409912109375
2020-12-09,49.24953842163086
2020-12-10,49.46177673339844
2020-12-11,49.24953842163086
2020-12-14,49.24953842163086
2020-12-15,49.76741409301758
2020-12-16,49.95418167114258
2020-12-17,50.319252014160156
2020-12-18,50.11091995239258
2020-12-21,49.55593490600586
2020-12-22,49.37663650512695
2020-12-23,49.86332321166992
2020-12-24,49.837703704833984
2020-12-28,50.051151275634766
2020-12-29,50.5122184753418
2020-12-30,50.81106185913086
2020-12-31,50.606136322021484
2021-01-04,50.81959915161133
2021-01-05,51.459964752197266
2021-01-06,51.63926696777344
2021-01-07,51.7673454284668
2021-01-08,52.50162887573242
2021-01-11,51.85272216796875
2021-01-12,52.14302062988281
2021-01-13,52.20277786254883
2021-01-14,52.5784797668457
2021-01-15,51.89541244506836
2021-01-19,52.441864013671875
2021-01-20,53.013919830322266
2021-01-21,53.12492752075195
2021-01-22,52.77485656738281
2021-01-25,52.96269226074219
2021-01-26,52.85170364379883
2021-01-27,51.553871154785156
2021-01-28,51.972259521484375
2021-01-29,50.828128814697266
2021-02-01,51.78441619873047
2021-02-02,52.39917755126953
2021-02-03,52.561397552490234
2021-02-04,52.604087829589844
2021-02-05,52.937076568603516
2021-02-08,53.21884536743164
2021-02-09,53.637210845947266
2021-02-10,53.59452438354492
2021-02-11,54.0982780456543
2021-02-12,54.2605094909668
2021-02-16,54.49958419799805
2021-02-17,54.217811584472656
2021-02-18,53.76528549194336
2021-02-19,54.02997970581055
2021-02-22,53.449378967285156
2021-02-23,53.50913619995117
2021-02-24,53.43229675292969
2021-02-25,52.45894241333008
2021-02-26,51.79294967651367
2021-03-01,52.89438247680664
2021-03-02,52.67240524291992
2021-03-03,52.356475830078125
2021-03-04,51.62217712402344
2021-03-05,51.972259521484375
2021-03-08,51.31481170654297
2021-03-09,52.18571853637695
2021-03-10,52.271087646484375
2021-03-11,53.03099822998047
2021-03-12,52.78339767456055
2021-03-15,52.92854690551758
2021-03-16,53.056617736816406
2021-03-17,53.25299072265625
2021-03-18,52.74069595336914
2021-03-19,53.00938034057617
2021-03-22,53.00938034057617
2021-03-23,52.27349090576172
2021-03-24,51.68307876586914
2021-03-25,51.96544647216797
2021-03-26,52.82114028930664
2021-03-29,52.54732131958008
2021-03-30,52.48741912841797
2021-03-31,52.51307678222656
2021-04-01,53.197628021240234
2021-04-05,53.79660415649414
2021-04-06,53.49711990356445
2021-04-07,53.291751861572266
2021-04-08,53.66825485229492
2021-04-09,53.70248031616211
2021-04-12,53.368770599365234
2021-04-13,53.70248031616211
2021-04-14,53.7367057800293
2021-04-15,54.19877624511719
2021-04-16,54.42125701904297
2021-04-19,54.301456451416016
2021-04-20,53.60835647583008
2021-04-21,54.07041931152344
2021-04-22,53.88218688964844
2021-04-23,54.49826431274414
2021-04-26,54.56671905517578
2021-04-27,54.455467224121094
2021-04-28,54.677955627441406
2021-04-29,54.66084671020508
2021-04-30,53.91639709472656
2021-05-03,54.28434371948242
2021-05-04,53.53990173339844
2021-05-05,54.04475784301758
2021-05-06,54.4127082824707
2021-05-07,55.00311279296875
2021-05-10,54.51537322998047
2021-05-11,53.92495346069336
2021-05-12,52.786903381347656
2021-05-13,53.094947814941406
2021-05-14,53.976295471191406
2021-05-17,53.865055084228516
2021-05-18,54.26722717285156
2021-05-19,53.95063781738281
2021-05-20,54.60950469970703
2021-05-21,54.36991882324219
2021-05-24,54.82341384887695
2021-05-25,54.994544982910156
2021-05-26,55.105796813964844
2021-05-27,55.25981903076172
2021-05-28,55.41384506225586
2021-06-01,55.875911712646484
2021-06-02,55.97003173828125
2021-06-03,55.61920166015625
2021-06-04,56.166839599609375
2021-06-07,56.209632873535156
2021-06-08,56.08127212524414
2021-06-09,55.92725372314453
2021-06-10,56.218177795410156
2021-06-11,56.20106887817383
2021-06-14,56.28662872314453
2021-06-15,56.23530197143555
2021-06-16,55.764671325683594
2021-06-17,55.62776184082031
2021-06-18,54.768978118896484
2021-06-21,55.346675872802734
2021-06-22,55.26906967163086
2021-06-23,55.10525131225586
2021-06-24,55.622596740722656
2021-06-25,55.83815002441406
2021-06-28,55.70882034301758
2021-06-29,55.726051330566406
2021-06-30,55.31217956542969
2021-07-01,55.3208122253418
2021-07-02,55.450130462646484
2021-07-06,54.9931526184082
2021-07-07,55.1828498840332
2021-07-08,54.286128997802734
2021-07-09,55.191471099853516
2021-07-12,55.37254333496094
2021-07-13,55.21733856201172
2021-07-14,55.35529327392578
2021-07-15,55.10525131225586
