Date,Close
2024-05-08,19.527395248413086
2024-05-09,19.550838470458984
2024-05-10,19.55865478515625
2024-05-13,19.56334686279297
2024-05-14,19.56647300720215
2024-05-15,19.56647300720215
2024-05-16,19.57428550720215
2024-05-17,19.582103729248047
2024-05-20,19.656875610351562
2024-05-21,19.645854949951172
2024-05-22,19.49551773071289
2024-05-23,19.356204986572266
2024-05-24,19.40579605102539
2024-05-28,19.445146560668945
2024-05-29,19.277496337890625
2024-05-30,19.342819213867188
2024-05-31,19.55219268798828
2024-06-03,19.460895538330078
2024-06-04,19.494733810424805
2024-06-05,19.57423210144043
2024-06-06,19.594694137573242
2024-06-07,19.572660446166992
2024-06-10,19.70095443725586
2024-06-11,19.662384033203125
2024-06-12,19.70882797241211
2024-06-13,19.641921997070312
2024-06-14,19.504966735839844
2024-06-17,19.50181770324707
2024-06-18,19.641921997070312
2024-06-20,19.787532806396484
2024-06-21,19.689144134521484
2024-06-24,19.86812400817871
2024-06-25,19.8736629486084
2024-06-26,19.859411239624023
2024-06-27,19.8736629486084
2024-06-28,19.913265228271484
2024-07-01,19.913265228271484
2024-07-02,19.9449405670166
2024-07-03,19.980573654174805
2024-07-05,19.968700408935547
2024-07-08,19.97265625
2024-07-09,19.98453712463379
2024-07-10,19.99245834350586
2024-07-11,20.000377655029297
2024-07-12,20.016220092773438
2024-07-15,20.024137496948242
2024-07-16,20.024137496948242
2024-07-17,20.024137496948242
2024-07-18,20.04789924621582
2024-07-19,20.10491180419922
2024-07-22,20.26197052001953
2024-07-23,20.139198303222656
2024-07-24,19.895238876342773
2024-07-25,19.825082778930664
2024-07-26,19.94466781616211
2024-07-29,19.974960327148438
2024-07-30,20.112085342407227
2024-07-31,20.110492706298828
2024-08-01,20.045116424560547
2024-08-02,19.774057388305664
2024-08-05,19.323610305786133
2024-08-06,19.856176376342773
2024-08-07,19.851390838623047
2024-08-08,20.13361358642578
2024-08-09,20.021203994750977
2024-08-12,19.94227409362793
2024-08-13,19.95423698425293
2024-08-14,20.192609786987305
2024-08-15,20.31378936767578
2024-08-16,20.35285758972168
2024-08-19,20.417278289794922
2024-08-20,20.31661605834961
2024-08-21,20.324674606323242
2024-08-22,20.34480094909668
2024-08-23,20.42532730102539
2024-08-26,20.457536697387695
2024-08-27,20.437408447265625
2024-08-28,20.40117073059082
2024-08-29,20.469615936279297
2024-08-30,20.51793098449707
2024-09-03,20.48089027404785
2024-09-04,20.46398162841797
2024-09-05,20.473642349243164
2024-09-06,20.44304084777832
2024-09-09,20.473642349243164
2024-09-10,20.43498992919922
2024-09-11,20.477670669555664
2024-09-12,20.513906478881836
2024-09-13,20.546117782592773
2024-09-16,20.562223434448242
2024-09-17,20.578330993652344
2024-09-18,20.566251754760742
2024-09-19,20.562223434448242
2024-09-20,20.590408325195312
2024-09-23,20.68793487548828
2024-09-24,20.716379165649414
2024-09-25,20.672489166259766
2024-09-26,20.489633560180664
2024-09-27,20.56277084350586
2024-09-30,20.6107234954834
2024-10-01,20.68793487548828
2024-10-02,20.716379165649414
2024-10-03,20.78546142578125
2024-10-04,20.830163955688477
2024-10-07,20.82202911376953
