Date,Close
2024-01-29,22.977174758911133
2024-01-30,22.999473571777344
2024-01-31,22.999473571777344
2024-02-01,22.999473571777344
2024-02-02,22.694988250732422
2024-02-05,22.65724754333496
2024-02-06,22.453113555908203
2024-02-07,22.50714683532715
2024-02-08,22.581771850585938
2024-02-09,22.598068237304688
2024-02-12,22.840795516967773
2024-02-13,22.610076904296875
2024-02-14,22.700990676879883
2024-02-15,23.1701602935791
2024-02-16,23.327978134155273
2024-02-20,23.532970428466797
2024-02-21,23.646190643310547
2024-02-22,23.871763229370117
2024-02-23,23.932662963867188
2024-02-26,23.771413803100586
2024-02-27,23.811725616455078
2024-02-28,23.58004379272461
2024-02-29,23.706335067749023
2024-03-01,24.025115966796875
2024-03-04,23.993762969970703
2024-03-05,24.155763626098633
2024-03-06,24.469316482543945
2024-03-07,24.376121520996094
2024-03-08,24.202795028686523
2024-03-11,24.27421760559082
2024-03-12,24.365671157836914
2024-03-13,24.339540481567383
2024-03-14,23.960664749145508
2024-03-15,24.219345092773438
2024-03-18,24.28641128540039
2024-03-19,24.35260581970215
2024-03-20,24.62434959411621
2024-03-21,24.744544982910156
2024-03-22,24.586902618408203
2024-03-25,24.484996795654297
2024-03-26,24.44841194152832
2024-03-27,24.52593231201172
2024-03-28,24.820322036743164
2024-04-01,24.89261245727539
2024-04-02,25.008451461791992
2024-04-03,25.226198196411133
2024-04-04,25.12342071533203
2024-04-05,25.019775390625
2024-04-08,24.966646194458008
2024-04-09,24.763708114624023
2024-04-10,24.511991500854492
2024-04-11,24.455381393432617
2024-04-12,24.154891967773438
2024-04-15,23.77079200744629
2024-04-16,23.596593856811523
2024-04-17,23.899694442749023
2024-04-18,24.069536209106445
2024-04-19,24.410961151123047
2024-04-22,24.640031814575195
2024-04-23,24.6522216796875
2024-04-24,24.803775787353516
2024-04-25,24.7227725982666
2024-04-26,24.755868911743164
2024-04-29,24.921356201171875
2024-04-30,24.44841194152832
2024-05-01,24.29163360595703
2024-05-02,24.4074764251709
2024-05-03,24.676610946655273
2024-05-06,24.77938461303711
2024-05-07,24.876937866210938
2024-05-08,25.01454734802246
2024-05-09,24.674869537353516
2024-05-10,24.82380485534668
2024-05-13,24.519832611083984
2024-05-14,24.784610748291016
2024-05-15,24.757610321044922
2024-05-16,24.5877685546875
2024-05-17,24.95357894897461
2024-05-20,25.119068145751953
2024-05-21,24.94487190246582
2024-05-22,24.4397029876709
2024-05-23,24.299474716186523
2024-05-24,24.34389305114746
2024-05-28,24.34389305114746
2024-05-29,24.294313430786133
2024-05-30,24.064119338989258
2024-05-31,24.542213439941406
2024-06-03,24.134946823120117
2024-06-04,24.258901596069336
2024-06-05,24.489093780517578
2024-06-06,24.77240562438965
2024-06-07,24.763553619384766
2024-06-10,24.96718978881836
2024-06-11,24.8963623046875
2024-06-12,24.72814178466797
2024-06-13,24.63075065612793
2024-06-14,24.427120208740234
2024-06-17,24.710432052612305
2024-06-18,24.675020217895508
2024-06-20,24.9140682220459
2024-06-21,24.949481964111328
2024-06-24,25.427576065063477
2024-06-25,25.436429977416992
2024-06-26,25.454137802124023
2024-06-27,25.46299171447754
2024-06-28,25.622356414794922
2024-07-01,25.578088760375977
2024-07-02,25.799427032470703
2024-07-03,25.949941635131836
2024-07-05,25.609073638916016
2024-07-08,25.79057502746582
2024-07-09,25.817134857177734
2024-07-10,25.755159378051758
2024-07-11,25.750732421875
2024-07-12,25.870258331298828
2024-07-15,26.038475036621094
