Date,Close
2003-05-01,6.810394763946533
2003-05-02,6.912569046020508
2003-05-05,6.942845344543457
2003-05-06,6.972485542297363
2003-05-07,6.969329833984375
2003-05-08,6.915093898773193
2003-05-09,6.940951824188232
2003-05-12,7.043127059936523
2003-05-13,7.045018196105957
2003-05-14,7.029252529144287
2003-05-15,7.052587985992432
2003-05-16,7.084751605987549
2003-05-19,7.000865936279297
2003-05-20,6.93779993057251
2003-05-21,6.969329833984375
2003-05-22,7.035553932189941
2003-05-23,7.079709529876709
2003-05-27,7.17747163772583
2003-05-28,7.191972732543945
2003-05-29,7.224770545959473
2003-05-30,7.3193793296813965
2003-06-02,7.3950653076171875
2003-06-03,7.388758182525635
2003-06-04,7.448675155639648
2003-06-05,7.51489782333374
2003-06-06,7.495973587036133
2003-06-09,7.385601043701172
2003-06-10,7.4083027839660645
2003-06-11,7.536972999572754
2003-06-12,7.57355260848999
2003-06-13,7.51616096496582
2003-06-16,7.649235725402832
2003-06-17,7.656810760498047
2003-06-18,7.596889495849609
2003-06-19,7.571661472320557
2003-06-20,7.503322601318359
2003-06-23,7.430057048797607
2003-06-24,7.4603753089904785
2003-06-25,7.484374523162842
2003-06-26,7.489429950714111
2003-06-27,7.462903022766113
2003-06-30,7.467950344085693
2003-07-01,7.503322601318359
2003-07-02,7.5917439460754395
2003-07-03,7.5917439460754395
2003-07-07,7.6782755851745605
2003-07-08,7.749640941619873
2003-07-09,7.721220970153809
2003-07-10,7.598060131072998
2003-07-11,7.685222625732422
2003-07-14,7.704800128936768
2003-07-15,7.667537212371826
2003-07-16,7.594904899597168
2003-07-17,7.515953540802002
2003-07-18,7.559536933898926
2003-07-21,7.452794075012207
2003-07-22,7.553853511810303
2003-07-23,7.5437445640563965
2003-07-24,7.4906907081604
2003-07-25,7.586695194244385
2003-07-28,7.5917439460754395
2003-07-29,7.584164619445801
2003-07-30,7.571537017822266
2003-07-31,7.579115390777588
2003-08-01,7.503322601318359
2003-08-04,7.462903022766113
2003-08-05,7.334055423736572
2003-08-06,7.291104793548584
2003-08-07,7.344161510467529
2003-08-08,7.399742603302002
2003-08-11,7.440158843994141
2003-08-12,7.515953540802002
2003-08-13,7.4906907081604
2003-08-14,7.526060104370117
2003-08-15,7.553853511810303
2003-08-18,7.637218952178955
2003-08-19,7.685222625732422
2003-08-20,7.707956790924072
2003-08-21,7.73069429397583
2003-08-22,7.659961223602295
2003-08-25,7.611957550048828
2003-08-26,7.6195387840271
2003-08-27,7.662481784820557
2003-08-28,7.738274097442627
2003-08-29,7.801434516906738
2003-09-02,7.94290828704834
2003-09-03,7.945435523986816
2003-09-04,8.021227836608887
2003-09-05,7.980806827545166
2003-09-08,8.021227836608887
2003-09-09,7.92522668838501
2003-09-10,7.768589496612549
2003-09-11,7.81912088394165
2003-09-12,7.809010982513428
2003-09-15,7.788801193237305
2003-09-16,7.892382621765137
2003-09-17,7.85701322555542
2003-09-18,7.932806491851807
2003-09-19,7.969238758087158
2003-09-22,7.895867824554443
2003-09-23,7.911051273345947
2003-09-24,7.825034141540527
2003-09-25,7.766843795776367
2003-09-26,7.690949440002441
2003-09-29,7.741542816162109
2003-09-30,7.716248035430908
2003-10-01,7.837679862976074
2003-10-02,7.923699855804443
2003-10-03,8.024895668029785
2003-10-06,8.040075302124023
2003-10-07,8.075491905212402
2003-10-08,8.03502082824707
2003-10-09,8.080554962158203
2003-10-10,8.055255889892578
2003-10-13,8.1766939163208
2003-10-14,8.20451831817627
2003-10-15,8.1766939163208
2003-10-16,8.1766939163208
2003-10-17,8.146331787109375
2003-10-20,8.201984405517578
2003-10-21,8.242465019226074
2003-10-22,8.126092910766602
2003-10-23,8.0931978225708
2003-10-24,8.032482147216797
2003-10-27,8.105852127075195
2003-10-28,8.133681297302246
2003-10-29,8.219700813293457
2003-10-30,8.217169761657715
2003-10-31,8.25764274597168
2003-11-03,8.333542823791504
2003-11-04,8.358842849731445
2003-11-05,8.336071968078613
2003-11-06,8.39678955078125
2003-11-07,8.38667106628418
2003-11-10,8.298124313354492
2003-11-11,8.272828102111816
2003-11-12,8.384139060974121
2003-11-13,8.39426326751709
2003-11-14,8.374024391174316
2003-11-17,8.285476684570312
2003-11-18,8.239940643310547
2003-11-19,8.293066024780273
2003-11-20,8.219700813293457
2003-11-21,8.22222900390625
2003-11-24,8.409444808959961
2003-11-25,8.485342025756836
2003-11-26,8.505579948425293
2003-11-28,8.543529510498047
2003-12-01,8.61436653137207
2003-12-02,8.611836433410645
2003-12-03,8.563767433166504
