Date,Close
2012-03-29,291.9465026855469
2012-03-30,302.49169921875
2012-04-02,301.1883544921875
2012-04-03,315.76190185546875
2012-04-04,302.13623046875
2012-04-05,296.6858825683594
2012-04-09,276.06951904296875
2012-04-10,266.59075927734375
2012-04-11,274.05535888671875
2012-04-12,279.3871765136719
2012-04-13,265.8798828125
2012-04-16,265.1689453125
2012-04-17,268.8420104980469
2012-04-18,265.7613525390625
2012-04-19,263.15472412109375
2012-04-20,263.9840393066406
2012-04-23,258.770751953125
2012-04-24,263.5101623535156
2012-04-25,267.7756042480469
2012-04-26,263.0362243652344
2012-04-27,262.44378662109375
2012-04-30,261.9698791503906
2012-05-01,265.9983825683594
2012-05-02,260.4295654296875
2012-05-03,261.0220031738281
2012-05-04,254.62384033203125
2012-05-07,254.50538635253906
2012-05-08,250.35838317871094
2012-05-09,250.00291442871094
2012-05-10,252.60963439941406
2012-05-11,245.974365234375
2012-05-14,235.19235229492188
2012-05-15,232.58570861816406
2012-05-16,230.57139587402344
2012-05-17,218.01199340820312
2012-05-18,217.89346313476562
2012-05-21,219.07838439941406
2012-05-22,226.06893920898438
2012-05-23,220.73716735839844
2012-05-24,223.34384155273438
2012-05-25,220.97412109375
2012-05-29,222.86984252929688
2012-05-30,206.4005126953125
2012-05-31,200.12081909179688
2012-06-01,185.90261840820312
2012-06-04,189.81260681152344
2012-06-05,197.75111389160156
2012-06-06,208.65170288085938
2012-06-07,207.9407501220703
2012-06-08,208.05931091308594
2012-06-11,205.3341522216797
2012-06-12,210.90296936035156
2012-06-13,204.38623046875
2012-06-14,206.5189666748047
2012-06-15,201.6611328125
2012-06-18,198.81752014160156
2012-06-19,206.5189666748047
2012-06-20,203.31985473632812
2012-06-21,200.7132568359375
2012-06-22,208.17776489257812
2012-06-25,199.4098663330078
2012-06-26,201.77960205078125
2012-06-27,201.06869506835938
2012-06-28,199.05442810058594
2012-06-29,206.6374969482422
2012-07-02,200.00230407714844
2012-07-03,203.79383850097656
2012-07-05,201.54263305664062
2012-07-06,195.7368927001953
2012-07-09,191.35292053222656
2012-07-10,189.81260681152344
2012-07-11,188.7462615966797
2012-07-12,185.3102264404297
2012-07-13,186.4950714111328
2012-07-16,183.7698974609375
2012-07-17,187.9168701171875
2012-07-18,187.324462890625
2012-07-19,189.10171508789062
2012-07-20,182.822021484375
2012-07-23,179.2675018310547
2012-07-24,174.88356018066406
2012-07-25,173.81719970703125
2012-07-26,178.55653381347656
2012-07-27,187.67991638183594
2012-07-30,183.7698974609375
2012-07-31,182.2296142578125
2012-08-01,184.7177734375
2012-08-02,181.7556610107422
2012-08-03,190.2865753173828
2012-08-06,190.16807556152344
2012-08-07,197.39566040039062
2012-08-08,200.23927307128906
2012-08-09,201.1871795654297
2012-08-10,197.75111389160156
2012-08-13,198.10655212402344
2012-08-14,206.87442016601562
2012-08-15,215.04989624023438
2012-08-16,220.85568237304688
2012-08-17,217.6566162109375
2012-08-20,216.59024047851562
2012-08-21,213.864990234375
2012-08-22,202.8459930419922
2012-08-23,200.47625732421875
2012-08-24,201.30564880371094
2012-08-27,197.6326446533203
2012-08-28,196.3292694091797
2012-08-29,198.81752014160156
2012-08-30,195.7368927001953
2012-08-31,187.9168701171875
2012-09-04,188.6277618408203
2012-09-05,190.76052856445312
2012-09-06,200.3578338623047
2012-09-07,203.0829315185547
2012-09-10,201.77960205078125
2012-09-11,205.45257568359375
2012-09-12,212.91712951660156
2012-09-13,215.40533447265625
2012-09-14,232.8226318359375
2012-09-17,224.76559448242188
2012-09-18,221.0925750732422
2012-09-19,217.30111694335938
2012-09-20,215.04989624023438
2012-09-21,214.22047424316406
2012-09-24,209.244140625
2012-09-25,203.0829315185547
2012-09-26,196.56622314453125
2012-09-27,200.83172607421875
2012-09-28,200.47625732421875
2012-10-01,198.22503662109375
2012-10-02,198.46202087402344
2012-10-03,199.1729278564453
2012-10-04,206.4005126953125
2012-10-05,214.4574737548828
2012-10-08,208.888671875
2012-10-09,210.78445434570312
2012-10-10,205.3341522216797
2012-10-11,201.6611328125
2012-10-12,200.00230407714844
2012-10-15,201.1871795654297
2012-10-16,209.244140625
2012-10-17,215.04989624023438
2012-10-18,219.43386840820312
2012-10-19,209.95504760742188
2012-10-22,213.509521484375
2012-10-23,205.3341522216797
2012-10-24,211.139892578125
2012-10-25,214.22047424316406
2012-10-26,204.86021423339844
2012-10-31,201.42417907714844
2012-11-01,204.86021423339844
2012-11-02,205.45257568359375
2012-11-05,201.89804077148438
2012-11-06,207.22987365722656
2012-11-07,196.3292694091797
2012-11-08,187.324462890625
2012-11-09,187.324462890625
2012-11-12,186.2581024169922
2012-11-13,184.00686645507812
2012-11-14,183.7698974609375
2012-11-15,184.24383544921875
2012-11-16,184.95474243164062
2012-11-19,187.79840087890625
2012-11-20,193.7226104736328
2012-11-21,194.31504821777344
2012-11-23,194.6705322265625
2012-11-26,191.826904296875
2012-11-27,189.4571533203125
2012-11-28,190.40504455566406
2012-11-29,190.40504455566406
2012-11-30,191.826904296875
2012-12-03,191.115966796875
2012-12-04,188.03538513183594
2012-12-05,188.15383911132812
2012-12-06,187.20596313476562
2012-12-07,191.94537353515625
2012-12-10,189.5756378173828
2012-12-11,193.01173400878906
2012-12-12,200.47625732421875
2012-12-13,200.3578338623047
2012-12-14,195.61837768554688
2012-12-17,204.38623046875
2012-12-18,210.6659698486328
2012-12-19,208.65170288085938
2012-12-20,209.36260986328125
2012-12-21,201.89804077148438
2012-12-24,202.8459930419922
2012-12-26,200.83172607421875
2012-12-27,198.69895935058594
2012-12-28,195.14442443847656
2012-12-31,205.57110595703125
2013-01-02,212.91712951660156
2013-01-03,222.15896606445312
2013-01-04,219.5523223876953
2013-01-07,219.31532287597656
2013-01-08,214.69442749023438
2013-01-09,215.28688049316406
2013-01-10,217.30111694335938
2013-01-11,211.6138916015625
2013-01-14,213.15408325195312
2013-01-15,210.31051635742188
2013-01-16,208.2962188720703
2013-01-17,214.81292724609375
2013-01-18,210.19203186035156
2013-01-22,208.770263671875
2013-01-23,209.83656311035156
2013-01-24,212.20623779296875
2013-01-25,220.61866760253906
2013-01-28,222.7513885498047
2013-01-29,226.42445373535156
2013-01-30,227.37229919433594
2013-01-31,224.29171752929688
2013-02-01,233.4149627685547
2013-02-04,224.52865600585938
2013-02-05,230.57139587402344
2013-02-06,225.00257873535156
2013-02-07,226.3059539794922
2013-02-08,224.0547637939453
2013-02-11,224.0547637939453
2013-02-12,225.71348571777344
2013-02-13,231.40078735351562
2013-02-14,225.23956298828125
2013-02-15,226.661376953125
2013-02-19,230.0975341796875
2013-02-20,227.96478271484375
2013-02-21,224.29171752929688
2013-02-22,223.46224975585938
2013-02-25,210.78445434570312
2013-02-26,214.22047424316406
2013-02-27,216.2347869873047
2013-02-28,215.16839599609375
2013-03-01,211.4953155517578
2013-03-04,214.81292724609375
2013-03-05,216.59024047851562
2013-03-06,222.39596557617188
2013-03-07,227.6093292236328
2013-03-08,234.83682250976562
2013-03-11,234.1259002685547
2013-03-12,229.03114318847656
2013-03-13,229.74200439453125
2013-03-14,232.23023986816406
2013-03-15,228.6756591796875
2013-03-18,223.46224975585938
2013-03-19,218.84140014648438
2013-03-20,226.06893920898438
2013-03-21,219.7892608642578
2013-03-22,218.95986938476562
2013-03-25,219.90774536132812
2013-03-26,218.95986938476562
2013-03-27,213.39112854003906
2013-03-28,216.59024047851562
2013-04-01,211.3768768310547
2013-04-02,214.10203552246094
2013-04-03,208.53326416015625
2013-04-04,201.1871795654297
2013-04-05,188.6277618408203
2013-04-08,192.7747802734375
2013-04-09,194.31504821777344
2013-04-10,202.0164794921875
2013-04-11,201.42417907714844
2013-04-12,192.41928100585938
2013-04-15,187.324462890625
2013-04-16,191.47140502929688
2013-04-17,188.6277618408203
2013-04-18,186.8505401611328
2013-04-19,187.79840087890625
2013-04-22,187.44290161132812
2013-04-23,188.98324584960938
2013-04-24,187.9168701171875
2013-04-25,190.2865753173828
2013-04-26,185.3102264404297
2013-04-29,187.324462890625
2013-04-30,186.73202514648438
2013-05-01,181.04476928710938
2013-05-02,181.51869201660156
2013-05-03,194.55201721191406
2013-05-06,196.2108154296875
2013-05-07,198.10655212402344
2013-05-08,197.2771759033203
2013-05-09,198.81752014160156
2013-05-10,204.9786834716797
2013-05-13,209.7180938720703
2013-05-14,216.59024047851562
2013-05-15,212.32476806640625
2013-05-16,205.57110595703125
2013-05-17,213.2725830078125
2013-05-20,213.509521484375
2013-05-21,208.888671875
2013-05-22,218.4859161376953
2013-05-23,215.40533447265625
2013-05-24,214.4574737548828
2013-05-28,230.45291137695312
2013-05-29,223.34384155273438
2013-05-30,225.00257873535156
2013-05-31,227.01687622070312
2013-06-03,224.0547637939453
2013-06-04,229.38658142089844
2013-06-05,220.61866760253906
2013-06-06,220.73716735839844
2013-06-07,232.23023986816406
2013-06-10,235.81436157226562
2013-06-11,227.84620666503906
2013-06-12,237.32504272460938
2013-06-13,226.63180541992188
2013-06-14,227.87582397460938
2013-06-17,231.5489501953125
2013-06-18,231.4896697998047
2013-06-19,237.73973083496094
2013-06-20,250.00291442871094
2013-06-21,263.1251525878906
2013-06-24,260.25189208984375
2013-06-25,266.7093200683594
2013-06-26,261.49591064453125
2013-06-27,253.55747985839844
