Date,Close
1994-09-16,2.3492374420166016
1994-09-19,2.258881092071533
1994-09-20,2.2769527435302734
1994-09-21,2.1865956783294678
1994-09-22,2.204667091369629
1994-09-23,2.1865956783294678
1994-09-26,2.0781710147857666
1994-09-27,2.1865956783294678
1994-09-28,2.1865956783294678
1994-09-29,2.2227392196655273
1994-09-30,2.2769527435302734
1994-10-03,2.2227392196655273
1994-10-04,2.1865956783294678
1994-10-05,2.1685261726379395
1994-10-06,2.132383346557617
1994-10-07,2.150453567504883
1994-10-10,2.1143128871917725
1994-10-11,2.0962412357330322
1994-10-12,2.0781710147857666
1994-10-13,2.150453567504883
1994-10-14,2.1143128871917725
1994-10-17,2.150453567504883
1994-10-18,2.1685261726379395
1994-10-19,2.1143128871917725
1994-10-20,2.0962412357330322
1994-10-21,2.0962412357330322
1994-10-24,2.005887031555176
1994-10-25,1.9878156185150146
1994-10-26,2.005887031555176
1994-10-27,2.0239572525024414
1994-10-28,2.0239572525024414
1994-10-31,2.1143128871917725
1994-11-01,2.2408101558685303
1994-11-02,2.2408101558685303
1994-11-03,2.2408101558685303
1994-11-04,2.258881092071533
1994-11-07,2.2227392196655273
1994-11-08,2.2227392196655273
1994-11-09,2.1865956783294678
1994-11-10,2.1143128871917725
1994-11-11,2.132383346557617
1994-11-14,2.150453567504883
1994-11-15,2.150453567504883
1994-11-16,2.0420284271240234
1994-11-17,2.005887031555176
1994-11-18,1.9878156185150146
1994-11-21,1.9878156185150146
1994-11-22,1.897461175918579
1994-11-23,1.8613183498382568
1994-11-25,1.843246579170227
1994-11-28,1.8613183498382568
1994-11-29,1.843246579170227
1994-11-30,1.8793896436691284
1994-12-01,1.8613183498382568
1994-12-02,1.8613183498382568
1994-12-05,1.8613183498382568
1994-12-06,1.825175166130066
1994-12-07,1.789033055305481
1994-12-08,1.7709630727767944
1994-12-09,1.6263940334320068
1994-12-12,1.5902529954910278
1994-12-13,1.5938758850097656
1994-12-14,1.5938758850097656
1994-12-15,1.611987590789795
1994-12-16,1.684436559677124
1994-12-19,1.811221957206726
1994-12-20,1.7931084632873535
1994-12-21,1.8474453687667847
1994-12-22,1.865558385848999
1994-12-23,1.9017833471298218
1994-12-27,1.919894814491272
1994-12-28,1.8836708068847656
1994-12-29,1.8474453687667847
1994-12-30,1.8293331861495972
1995-01-03,1.8293331861495972
1995-01-04,1.811221957206726
1995-01-05,1.811221957206726
1995-01-06,1.811221957206726
1995-01-09,1.8474453687667847
1995-01-10,1.865558385848999
1995-01-11,2.0104565620422363
1995-01-12,1.9923441410064697
1995-01-13,1.9561182260513306
1995-01-16,1.9561182260513306
1995-01-17,2.0285680294036865
1995-01-18,1.9923441410064697
1995-01-19,2.0104565620422363
1995-01-20,1.919894814491272
1995-01-23,1.919894814491272
1995-01-24,1.8836708068847656
1995-01-25,1.8474453687667847
1995-01-26,1.8293331861495972
1995-01-27,1.811221957206726
1995-01-30,1.7206600904464722
1995-01-31,1.7025485038757324
1995-02-01,1.7387726306915283
1995-02-02,1.7025485038757324
1995-02-03,1.7025485038757324
1995-02-06,1.7387726306915283
1995-02-07,1.7206600904464722
1995-02-08,1.7025485038757324
1995-02-09,1.7025485038757324
1995-02-10,1.684436559677124
1995-02-13,1.6482118368148804
1995-02-14,1.684436559677124
1995-02-15,1.811221957206726
1995-02-16,1.811221957206726
1995-02-17,1.7931084632873535
1995-02-21,1.774997353553772
1995-02-22,1.865558385848999
1995-02-23,1.8474453687667847
1995-02-24,1.8474453687667847
1995-02-27,1.8474453687667847
1995-02-28,1.938006043434143
1995-03-01,1.9742294549942017
1995-03-02,1.919894814491272
1995-03-03,2.0285680294036865
1995-03-06,1.9596178531646729
1995-03-07,1.9596178531646729
1995-03-08,1.8507509231567383
1995-03-09,1.8507509231567383
1995-03-10,1.8688952922821045
1995-03-13,1.9051858186721802
1995-03-14,1.92332923412323
1995-03-15,1.92332923412323
1995-03-16,1.9051858186721802
1995-03-17,1.887041449546814
1995-03-20,1.8688952922821045
1995-03-21,1.7418837547302246
1995-03-22,1.778172492980957
1995-03-23,1.7963166236877441
1995-03-24,1.7963166236877441
1995-03-27,1.8144621849060059
1995-03-28,1.8144621849060059
1995-03-29,1.7963166236877441
1995-03-30,1.8144621849060059
1995-03-31,1.832606554031372
1995-04-03,1.8144621849060059
1995-04-04,1.7237389087677002
1995-04-05,1.8144621849060059
1995-04-06,1.887041449546814
1995-04-07,1.8688952922821045
1995-04-10,1.8507509231567383
1995-04-11,1.8144621849060059
1995-04-12,1.8144621849060059
1995-04-13,1.8507509231567383
1995-04-17,1.8688952922821045
