Date,Close
2024-01-24,20.087793350219727
2024-01-25,20.055967330932617
2024-01-26,20.016191482543945
2024-01-29,19.984373092651367
2024-01-30,19.976415634155273
2024-01-31,19.880950927734375
2024-02-01,19.928678512573242
2024-02-02,19.8491268157959
2024-02-05,19.80934715270996
2024-02-06,19.833215713500977
2024-02-07,19.80934715270996
2024-02-08,19.841169357299805
2024-02-09,19.904813766479492
2024-02-12,19.85708236694336
2024-02-13,19.761613845825195
2024-02-14,19.77752685546875
2024-02-15,19.801389694213867
2024-02-16,19.697969436645508
2024-02-20,19.77752685546875
2024-02-21,19.801389694213867
2024-02-22,19.888904571533203
2024-02-23,19.904813766479492
2024-02-26,19.928678512573242
2024-02-27,19.880950927734375
2024-02-28,19.96845817565918
2024-02-29,20.071882247924805
2024-03-01,19.976415634155273
2024-03-04,19.920730590820312
2024-03-05,19.904813766479492
2024-03-06,19.928678512573242
2024-03-07,20.016191482543945
2024-03-08,20.095748901367188
2024-03-11,20.167348861694336
2024-03-12,20.079835891723633
2024-03-13,20.079835891723633
2024-03-14,20.079835891723633
2024-03-15,20.270767211914062
2024-03-18,20.254858016967773
2024-03-19,20.12757110595703
2024-03-20,20.21508026123047
2024-03-21,20.27872657775879
2024-03-22,20.33441162109375
2024-03-25,20.230993270874023
2024-03-26,20.22303581237793
2024-03-27,20.286680221557617
2024-03-28,20.38214874267578
2024-04-01,20.35032844543457
2024-04-02,20.342370986938477
2024-04-03,20.40601348876953
2024-04-04,20.40601348876953
2024-04-05,20.270767211914062
2024-04-08,20.40601348876953
2024-04-09,20.413970947265625
2024-04-10,20.366239547729492
2024-04-11,20.35032844543457
2024-04-12,20.21508026123047
2024-04-15,20.087793350219727
2024-04-16,20.048017501831055
2024-04-17,20.183258056640625
2024-04-18,20.302589416503906
2024-04-19,20.294639587402344
2024-04-22,20.366239547729492
2024-04-23,20.485572814941406
2024-04-24,20.398059844970703
2024-04-25,20.437841415405273
2024-04-26,20.4457950592041
2024-04-29,20.525346755981445
2024-04-30,20.561420440673828
2024-05-01,20.6516056060791
2024-05-02,20.64340591430664
2024-05-03,20.61880874633789
2024-05-06,20.62700653076172
2024-05-07,20.659801483154297
2024-05-08,20.67619514465332
2024-05-09,20.594219207763672
2024-05-10,20.62700653076172
2024-05-13,20.6024112701416
2024-05-14,20.545024871826172
2024-05-15,20.569618225097656
2024-05-16,20.545024871826172
2024-05-17,20.61880874633789
2024-05-20,20.61880874633789
2024-05-21,20.561420440673828
2024-05-22,20.561420440673828
2024-05-23,20.6516056060791
2024-05-24,20.6024112701416
2024-05-28,20.64340591430664
2024-05-29,20.594219207763672
2024-05-30,20.692594528198242
2024-05-31,20.76637840270996
2024-06-03,20.684396743774414
2024-06-04,20.790977478027344
2024-06-05,20.856563568115234
2024-06-06,20.815567016601562
2024-06-07,20.76637840270996
2024-06-10,20.741785049438477
2024-06-11,20.62700653076172
2024-06-12,20.659801483154297
2024-06-13,20.61060905456543
2024-06-14,20.577817916870117
2024-06-17,20.61060905456543
2024-06-18,20.594219207763672
2024-06-20,20.61880874633789
2024-06-21,20.733585357666016
2024-06-24,20.659801483154297
2024-06-25,20.684396743774414
2024-06-26,20.6516056060791
2024-06-27,20.653242111206055
2024-06-28,20.63520622253418
2024-07-01,20.684396743774414
2024-07-02,20.725391387939453
2024-07-03,20.823766708374023
2024-07-05,20.807371139526367
2024-07-08,20.78277587890625
2024-07-09,20.848365783691406
2024-07-10,20.741785049438477
2024-07-11,20.807371139526367
2024-07-12,20.807371139526367
2024-07-15,20.823766708374023
2024-07-16,20.799171447753906
2024-07-17,20.815567016601562
2024-07-18,20.78277587890625
2024-07-19,20.815567016601562
2024-07-22,20.815567016601562
2024-07-23,20.76637840270996
2024-07-24,20.708993911743164
2024-07-25,20.708993911743164
2024-07-26,20.774580001831055
2024-07-29,20.840166091918945
2024-07-30,20.78277587890625
2024-07-31,20.823766708374023
2024-08-01,20.81119728088379
2024-08-02,20.760908126831055
2024-08-05,20.777671813964844
2024-08-06,20.827959060668945
2024-08-07,20.836341857910156
2024-08-08,20.80281639099121
2024-08-09,20.86986541748047
2024-08-12,20.79443359375
2024-08-13,20.81119728088379
2024-08-14,20.79443359375
2024-08-15,20.81119728088379
2024-08-16,20.827959060668945
2024-08-19,20.95368003845215
2024-08-20,21.008161544799805
2024-08-21,21.096166610717773
2024-08-22,20.995586395263672
2024-08-23,21.037494659423828
2024-08-26,21.012351989746094
