Date,Close
2026-06-26,27.780000686645508
2026-06-29,29.110000610351562
2026-06-30,29.43000030517578
2026-07-01,34.08000183105469
2026-07-02,36.029998779296875
2026-07-06,37.63999938964844
2026-07-07,38.81999969482422
2026-07-08,37.40999984741211
2026-07-09,35.619998931884766
2026-07-10,34.380001068115234
2026-07-13,36.06999969482422
2026-07-14,38.27000045776367
2026-07-15,38.150001525878906
2026-07-16,38.54999923706055
2026-07-17,37.43000030517578
2026-07-20,38.900001525878906
2026-07-21,37.560001373291016
2026-07-22,32.91999816894531
2026-07-23,32.2599983215332
2026-07-24,32.0
2026-07-27,36.459999084472656
2026-07-28,31.950000762939453
2026-07-29,31.809999465942383
2026-07-30,31.309999465942383
2026-07-31,31.809999465942383
2026-08-03,31.805599212646484
