Date,Close
2023-07-25,5.891570091247559
2023-07-26,5.856018543243408
2023-07-27,5.856603622436523
2023-07-28,6.012334823608398
2023-07-31,6.061992168426514
2023-08-01,5.994119644165039
2023-08-02,5.861894130706787
2023-08-03,5.897154331207275
2023-08-04,6.414292812347412
2023-08-07,6.5194854736328125
2023-08-08,6.455430030822754
2023-08-09,6.371392250061035
2023-08-10,6.414000034332275
2023-08-11,6.397841453552246
2023-08-14,6.488924503326416
2023-08-15,6.393725872039795
2023-08-16,6.273254871368408
2023-08-17,6.232119083404541
2023-08-18,6.195977687835693
2023-08-21,6.2729597091674805
2023-08-22,6.2585601806640625
2023-08-23,6.308807373046875
2023-08-24,6.141028881072998
2023-08-25,6.214489459991455
2023-08-28,6.223302364349365
2023-08-29,6.293822288513184
2023-08-30,6.299994468688965
2023-08-31,6.373156547546387
2023-09-01,6.38197135925293
2023-09-05,6.338779449462891
2023-09-06,6.27148962020874
2023-09-07,6.383734703063965
2023-09-08,6.406261920928955
2023-09-11,6.5233917236328125
2023-09-12,6.502368450164795
2023-09-13,6.559433460235596
2023-09-14,6.56003475189209
2023-09-15,6.520689964294434
2023-09-18,6.520388603210449
2023-09-19,6.403256893157959
2023-09-20,6.302643299102783
2023-09-21,6.041946887969971
2023-09-22,6.015818119049072
2023-09-25,6.11643123626709
2023-09-26,5.9037885665893555
2023-09-27,5.901688098907471
2023-09-28,5.9076948165893555
2023-09-29,5.95184326171875
2023-10-02,6.06387186050415
2023-10-03,5.865647792816162
2023-10-04,5.988789081573486
2023-10-05,5.928718566894531
2023-10-06,6.0416717529296875
2023-10-09,6.047876358032227
2023-10-10,6.090386390686035
2023-10-11,6.150277614593506
2023-10-12,6.1688947677612305
2023-10-13,6.1657915115356445
2023-10-16,6.258886814117432
2023-10-17,6.249575138092041
2023-10-18,6.106835842132568
2023-10-19,6.11614465713501
2023-10-20,5.995123863220215
2023-10-23,6.057186126708984
2023-10-24,6.134763717651367
2023-10-25,5.824455261230469
2023-10-26,5.7561869621276855
2023-10-27,6.162690162658691
2023-10-30,6.339564800262451
2023-10-31,6.348875045776367
2023-11-01,6.435760021209717
2023-11-02,6.4478607177734375
2023-11-03,6.445069789886475
2023-11-06,6.476099014282227
2023-11-07,6.531955242156982
2023-11-08,6.530044078826904
2023-11-09,6.526860237121582
2023-11-10,6.561898231506348
2023-11-13,6.5650835037231445
2023-11-14,6.606492519378662
2023-11-15,6.596938610076904
2023-11-16,6.597576141357422
2023-11-17,6.641534328460693
2023-11-20,6.6797566413879395
2023-11-21,6.667015075683594
2023-11-22,6.670200347900391
2023-11-24,6.686127185821533
2023-11-27,6.7307233810424805
2023-11-28,6.72116756439209
2023-11-29,6.689309597015381
2023-11-30,6.667015075683594
2023-12-01,6.717982292175293
2023-12-04,6.651088714599609
2023-12-05,6.724353790283203
2023-12-06,6.628788948059082
2023-12-07,6.742523670196533
2023-12-08,6.784888744354248
2023-12-11,6.716129302978516
2023-12-12,6.7685933113098145
2023-12-13,6.827252388000488
2023-12-14,6.817478179931641
2023-12-15,6.89894962310791
2023-12-18,6.973900318145752
2023-12-19,6.980417251586914
2023-12-20,6.97715950012207
2023-12-21,6.97715950012207
2023-12-22,6.9869384765625
2023-12-26,6.97715950012207
2023-12-27,7.003229141235352
2023-12-28,6.997368335723877
2023-12-29,6.970642566680908
2024-01-02,6.892433166503906
2024-01-03,6.814218997955322
2024-01-04,6.6317243576049805
2024-01-05,6.6576104164123535
2024-01-08,6.806958198547363
2024-01-09,6.863377094268799
2024-01-10,6.903203010559082
2024-01-11,6.919801235198975
2024-01-12,6.916480541229248
2024-01-16,6.873337268829346
2024-01-17,6.7936835289001465
2024-01-18,6.873337268829346
2024-01-19,6.972903251647949
2024-01-22,6.94303035736084
2024-01-23,6.989495754241943
2024-01-24,7.04259729385376
2024-01-25,7.079104900360107
2024-01-26,7.1388444900512695
2024-01-29,7.2151780128479
2024-01-30,7.099016189575195
2024-01-31,6.989162921905518
2024-02-01,7.124242305755615
2024-02-02,7.6532673835754395
2024-02-05,7.613437175750732
2024-02-06,7.580250263214111
2024-02-07,7.643204212188721
2024-02-08,7.619253635406494
2024-02-09,7.783475875854492
2024-02-12,7.732155799865723
2024-02-13,7.598726272583008
2024-02-14,7.6979451179504395
2024-02-15,7.653465747833252
2024-02-16,7.643204212188721
2024-02-20,7.567936420440674
2024-02-21,7.608987808227539
2024-02-22,7.851902484893799
2024-02-23,7.89295768737793
2024-02-26,7.89295768737793
2024-02-27,7.872431755065918
2024-02-28,7.869009971618652
2024-02-29,7.98464822769165
2024-03-01,8.019547462463379
2024-03-04,8.012701988220215
