Date,Close
2021-08-04,14.351531028747559
2021-08-05,14.787549018859863
2021-08-06,14.741839408874512
2021-08-09,14.653925895690918
2021-08-10,14.821534156799316
2021-08-11,15.336665153503418
2021-08-12,15.535920143127441
2021-08-13,15.494898796081543
2021-08-16,15.518341064453125
2021-08-17,15.739275932312012
2021-08-18,15.735173225402832
2021-08-19,15.176091194152832
2021-08-20,14.87955379486084
2021-08-23,15.377690315246582
2021-08-24,15.728139877319336
2021-08-25,15.761544227600098
2021-08-26,15.814287185668945
2021-08-27,16.315353393554688
2021-08-30,16.567350387573242
2021-08-31,16.478271484375
2021-09-01,16.66111946105957
2021-09-02,16.880878448486328
2021-09-03,17.053762435913086
2021-09-07,17.528453826904297
2021-09-08,17.10065269470215
2021-09-09,17.4932918548584
2021-09-10,17.58119773864746
2021-09-13,17.67496681213379
2021-09-14,17.79803466796875
2021-09-15,18.299684524536133
2021-09-16,18.353010177612305
2021-09-17,18.190683364868164
2021-09-20,17.182693481445312
2021-09-21,17.317480087280273
2021-09-22,17.717866897583008
2021-09-23,17.99378776550293
2021-09-24,17.982046127319336
2021-09-27,17.71199607849121
2021-09-28,17.001636505126953
2021-09-29,16.800853729248047
2021-09-30,16.517297744750977
2021-10-01,16.696359634399414
2021-10-04,15.751168251037598
2021-10-05,16.091672897338867
2021-10-06,15.980128288269043
2021-10-07,16.14451026916504
2021-10-08,15.715948104858398
2021-10-11,15.64549732208252
2021-10-12,15.715948104858398
2021-10-13,15.616143226623535
2021-10-14,15.293251037597656
2021-10-15,15.310864448547363
2021-10-18,15.69832992553711
2021-10-19,16.282472610473633
2021-10-20,16.150379180908203
2021-10-21,16.02709197998047
2021-10-22,16.03296661376953
2021-10-25,16.238439559936523
2021-10-26,16.150379180908203
2021-10-27,15.733555793762207
2021-10-28,15.950776100158691
2021-10-29,16.162120819091797
2021-11-01,16.385208129882812
2021-11-02,16.20908546447754
2021-11-03,16.643524169921875
2021-11-04,16.273666381835938
2021-11-05,15.868587493896484
2021-11-08,16.05938148498535
2021-11-09,16.20908546447754
2021-11-10,15.88619327545166
2021-11-11,16.14451026916504
2021-11-12,16.16387939453125
2021-11-15,15.880327224731445
2021-11-16,15.551562309265137
2021-11-17,15.56917667388916
2021-11-18,15.39305305480957
2021-11-19,15.510470390319824
2021-11-22,15.545696258544922
2021-11-23,15.39305305480957
2021-11-24,15.551562309265137
2021-11-26,15.335524559020996
2021-11-29,15.786393165588379
2021-11-30,15.801071166992188
2021-12-01,15.539820671081543
2021-12-02,15.934337615966797
2021-12-03,16.203214645385742
2021-12-06,16.578943252563477
2021-12-07,17.060340881347656
2021-12-08,17.119047164916992
2021-12-09,16.907115936279297
2021-12-10,16.98402214050293
2021-12-13,16.661134719848633
2021-12-14,16.30301856994629
2021-12-15,16.467397689819336
2021-12-16,16.743324279785156
2021-12-17,16.596559524536133
2021-12-20,16.64058494567871
2021-12-21,16.98930549621582
2021-12-22,16.919443130493164
2021-12-23,17.228246688842773
2021-12-27,17.365619659423828
2021-12-28,17.313337326049805
2021-12-29,17.5723819732666
2021-12-30,17.509403228759766
2021-12-31,17.67814064025879
2022-01-03,18.1451358795166
2022-01-04,18.388736724853516
2022-01-05,18.06195831298828
2022-01-06,18.035221099853516
2022-01-07,18.171873092651367
2022-01-10,17.866483688354492
2022-01-11,18.121368408203125
2022-01-12,18.477264404296875
2022-01-13,18.46479034423828
2022-01-14,18.631149291992188
2022-01-18,18.153457641601562
2022-01-19,17.883718490600586
2022-01-20,17.6032772064209
2022-01-21,17.067363739013672
2022-01-24,16.8112850189209
2022-01-25,16.732267379760742
2022-01-26,16.883176803588867
2022-01-27,17.001413345336914
2022-01-28,17.27828025817871
2022-01-31,17.74884605407715
2022-02-01,18.01561164855957
2022-02-02,18.121368408203125
2022-02-03,17.771421432495117
2022-02-04,17.89678382873535
2022-02-07,18.204551696777344
2022-02-08,18.442209243774414
2022-02-09,18.916927337646484
2022-02-10,19.161123275756836
2022-02-11,18.964462280273438
2022-02-14,18.88128089904785
2022-02-15,19.267473220825195
2022-02-16,19.45225715637207
2022-02-17,19.49384307861328
2022-02-18,19.577024459838867
2022-02-22,19.50572395324707
2022-02-23,19.3756103515625
2022-02-24,19.513446807861328
2022-02-25,20.05174446105957
2022-02-28,20.26919937133789
2022-03-01,19.826562881469727
2022-03-02,20.112346649169922
2022-03-03,20.512802124023438
2022-03-04,20.616771697998047
2022-03-07,20.266231536865234
2022-03-08,20.06422233581543
2022-03-09,20.37911605834961
2022-03-10,20.497947692871094
2022-03-11,20.72966194152832
2022-03-14,20.480119705200195
2022-03-15,20.26028823852539
2022-03-16,21.30003547668457
2022-03-17,21.335683822631836
2022-03-18,21.7515869140625
2022-03-21,21.698118209838867
2022-03-22,21.668407440185547
2022-03-23,21.496109008789062
2022-03-24,21.00296401977539
2022-03-25,20.777191162109375
2022-03-28,20.872257232666016
2022-03-29,20.858890533447266
2022-03-30,21.029016494750977
2022-03-31,20.998638153076172
2022-04-01,21.223445892333984
2022-04-04,20.798128128051758
2022-04-05,20.2391357421875
2022-04-06,19.4310302734375
2022-04-07,19.28520393371582
2022-04-08,19.576852798461914
2022-04-11,18.957101821899414
2022-04-12,18.92672348022461
2022-04-13,19.424951553344727
2022-04-14,19.77735710144043
2022-04-18,19.97179412841797
2022-04-19,20.41533851623535
2022-04-20,20.214834213256836
2022-04-21,19.710527420043945
2022-04-22,19.455333709716797
2022-04-25,18.531780242919922
2022-04-26,18.428489685058594
2022-04-27,19.268796920776367
2022-04-28,19.637609481811523
2022-04-29,19.32773780822754
2022-05-02,19.680145263671875
2022-05-03,20.269515991210938
2022-05-04,20.834579467773438
2022-05-05,20.24521255493164
2022-05-06,20.312049865722656
2022-05-09,19.18191146850586
2022-05-10,19.564701080322266
2022-05-11,19.667991638183594
2022-05-12,19.54039764404297
2022-05-13,20.468202590942383
2022-05-16,20.798128128051758
2022-05-17,21.223445892333984
2022-05-18,20.725217819213867
2022-05-19,21.053319931030273
2022-05-20,21.344966888427734
2022-05-23,22.140920639038086
2022-05-24,22.098388671875
2022-05-25,22.292821884155273
2022-05-26,22.681692123413086
2022-05-27,22.851818084716797
2022-05-31,21.995100021362305
2022-06-01,22.408267974853516
2022-06-02,22.742446899414062
2022-06-03,22.70355987548828
2022-06-06,22.687761306762695
2022-06-07,22.81535530090332
2022-06-08,21.472564697265625
2022-06-09,20.147994995117188
2022-06-10,19.965717315673828
2022-06-13,18.92672348022461
2022-06-14,19.273052215576172
2022-06-15,19.528247833251953
2022-06-16,18.628997802734375
2022-06-17,18.519630432128906
2022-06-21,18.981403350830078
2022-06-22,18.215831756591797
2022-06-23,17.790510177612305
2022-06-24,18.076082229614258
2022-06-27,18.756595611572266
