Date,Close
2006-05-24,16.369787216186523
2006-05-25,16.587358474731445
2006-05-26,16.73531150817871
2006-05-30,16.422006607055664
2006-05-31,16.56995391845703
2006-06-01,16.865840911865234
2006-06-02,16.987680435180664
2006-06-05,16.517728805541992
2006-06-06,16.361085891723633
2006-06-07,16.352380752563477
2006-06-08,16.352380752563477
2006-06-09,16.31757354736328
2006-06-12,15.917250633239746
2006-06-13,15.621359825134277
2006-06-14,15.595248222351074
2006-06-15,16.100000381469727
2006-06-16,15.986868858337402
2006-06-19,15.917250633239746
2006-06-20,15.882437705993652
2006-06-21,16.256650924682617
2006-06-22,16.126115798950195
2006-06-23,16.265357971191406
2006-06-26,16.387197494506836
2006-06-27,16.204439163208008
2006-06-28,16.187036514282227
2006-06-29,16.73531150817871
2006-06-30,16.857145309448242
2006-07-03,17.005084991455078
2006-07-05,16.857145309448242
2006-07-06,16.752708435058594
2006-07-07,16.587358474731445
2006-07-10,16.56124496459961
2006-07-11,16.596057891845703
2006-07-12,16.456817626953125
2006-07-13,16.108707427978516
2006-07-14,15.969468116760254
2006-07-17,15.934653282165527
2006-07-18,15.891144752502441
2006-07-19,16.274059295654297
2006-07-20,16.039091110229492
2006-07-21,15.699686050415039
2006-07-24,16.004274368286133
2006-07-25,16.0913028717041
2006-07-26,16.08260154724121
2006-07-27,15.847631454467773
2006-07-28,16.08260154724121
2006-07-31,16.117420196533203
2006-08-01,15.873739242553711
2006-08-02,15.934653282165527
2006-08-03,16.012985229492188
2006-08-04,15.960762977600098
2006-08-07,15.908550262451172
2006-08-08,15.830227851867676
2006-08-09,15.664870262145996
2006-08-10,15.786710739135742
2006-08-11,15.638769149780273
2006-08-14,15.647465705871582
2006-08-15,15.934653282165527
2006-08-16,16.16963005065918
2006-08-17,16.16963005065918
2006-08-18,16.19573974609375
2006-08-21,16.073898315429688
2006-08-22,16.047794342041016
2006-08-23,15.917250633239746
2006-08-24,15.917250633239746
2006-08-25,15.925949096679688
2006-08-28,15.995577812194824
2006-08-29,16.117420196533203
2006-08-30,16.19573974609375
2006-08-31,16.19573974609375
2006-09-01,16.369787216186523
2006-09-05,16.40460205078125
2006-09-06,16.108707427978516
2006-09-07,16.039091110229492
2006-09-08,16.100000381469727
2006-09-11,16.221847534179688
2006-09-12,16.482929229736328
2006-09-13,16.63957977294922
2006-09-14,16.596057891845703
2006-09-15,16.752708435058594
2006-09-18,16.865840911865234
2006-09-19,16.77881622314453
2006-09-20,16.804931640625
2006-09-21,16.77881622314453
2006-09-22,16.70049285888672
2006-09-25,16.804931640625
2006-09-26,16.909360885620117
2006-09-27,16.952869415283203
2006-09-28,16.97898292541504
2006-09-29,16.970285415649414
2006-10-02,16.822338104248047
2006-10-03,16.909360885620117
2006-10-04,17.09210777282715
2006-10-05,17.27487564086914
2006-10-06,17.36191177368164
2006-10-09,17.422815322875977
2006-10-10,17.431514739990234
2006-10-11,17.379301071166992
2006-10-12,17.527252197265625
2006-10-13,17.544662475585938
2006-10-16,17.675193786621094
2006-10-17,17.5794620513916
2006-10-18,17.631683349609375
2006-10-19,17.866655349731445
2006-10-20,17.788331985473633
2006-10-23,17.910173416137695
2006-10-24,17.89276885986328
2006-10-25,18.032007217407227
2006-10-26,18.188663482666016
2006-10-27,18.032007217407227
2006-10-30,18.04941177368164
2006-10-31,18.066818237304688
2006-11-01,17.94498062133789
2006-11-02,18.00589942932129
2006-11-03,18.101627349853516
2006-11-06,18.362712860107422
2006-11-07,18.406221389770508
2006-11-08,18.397525787353516
2006-11-09,18.30179214477539
2006-11-10,18.414932250976562
2006-11-13,18.60639190673828
2006-11-14,18.7369327545166
2006-11-15,18.89358139038086
2006-11-16,18.937091827392578
2006-11-17,18.937091827392578
2006-11-20,18.963197708129883
2006-11-21,19.163362503051758
2006-11-22,19.285200119018555
2006-11-24,19.27649688720703
2006-11-27,18.797849655151367
2006-11-28,18.867473602294922
2006-11-29,18.945798873901367
2006-11-30,19.102445602416992
2006-12-01,18.954484939575195
2006-12-04,19.145954132080078
2006-12-05,19.250389099121094
2006-12-06,19.17206382751465
2006-12-07,19.12855339050293
2006-12-08,19.180768966674805
2006-12-11,19.241687774658203
2006-12-12,19.137243270874023
2006-12-13,19.17206382751465
2006-12-14,19.285200119018555
2006-12-15,19.27649688720703
2006-12-18,19.1546573638916
2006-12-19,19.30260467529297
2006-12-20,19.311309814453125
2006-12-21,19.180768966674805
2006-12-22,19.1546573638916
2006-12-26,19.232982635498047
2006-12-27,19.398334503173828
2006-12-28,19.398334503173828
2006-12-29,19.311309814453125
2007-01-03,19.30260467529297
2007-01-04,19.467958450317383
2007-01-05,19.38092613220215
2007-01-08,19.494064331054688
2007-01-09,19.624605178833008
2007-01-10,19.720335006713867
2007-01-11,19.86827850341797
2007-01-12,19.964012145996094
2007-01-16,19.903093338012695
2007-01-17,19.89438819885254
2007-01-18,19.650714874267578
2007-01-19,19.642013549804688
2007-01-22,19.598495483398438
2007-01-23,19.70292854309082
2007-01-24,19.920495986938477
2007-01-25,19.676822662353516
2007-01-26,19.781253814697266
2007-01-29,19.842166900634766
2007-01-30,19.955310821533203
2007-01-31,20.042343139648438
2007-02-01,20.19898796081543
2007-02-02,20.242490768432617
2007-02-05,20.19898796081543
2007-02-06,20.268606185913086
2007-02-07,20.346921920776367
2007-02-08,20.294713973999023
2007-02-09,19.981416702270508
2007-02-12,19.755138397216797
2007-02-13,19.920495986938477
2007-02-14,20.094554901123047
2007-02-15,20.077146530151367
2007-02-16,20.19028663635254
2007-02-20,20.31212615966797
2007-02-21,20.36433982849121
2007-02-22,20.35562515258789
2007-02-23,20.2860107421875
2007-02-26,20.251197814941406
2007-02-27,19.615903854370117
2007-02-28,19.676822662353516
2007-03-01,19.55498504638672
2007-03-02,19.38963508605957
2007-03-05,19.02412223815918
2007-03-06,19.467958450317383
2007-03-07,19.346120834350586
2007-03-08,19.52887535095215
2007-03-09,19.563688278198242
2007-03-12,19.642013549804688
2007-03-13,19.27649688720703
2007-03-14,19.363527297973633
2007-03-15,19.494064331054688
2007-03-16,19.38092613220215
2007-03-19,19.624605178833008
2007-03-20,19.720335006713867
2007-03-21,20.03363037109375
2007-03-22,20.085845947265625
2007-03-23,20.1380672454834
2007-03-26,20.12066078186035
2007-03-27,20.051036834716797
2007-03-28,19.97271156311035
2007-03-29,19.981416702270508
2007-03-30,20.024932861328125
2007-04-02,20.03363037109375
2007-04-03,20.2860107421875
2007-04-04,20.30341148376465
2007-04-05,20.31212615966797
2007-04-09,20.346921920776367
2007-04-10,20.329517364501953
2007-04-11,20.242490768432617
2007-04-12,20.35562515258789
2007-04-13,20.442655563354492
2007-04-16,20.625415802001953
2007-04-17,20.642822265625
2007-04-18,20.616710662841797
2007-04-19,20.494874954223633
2007-04-20,20.651521682739258
2007-04-23,20.608003616333008
2007-04-24,20.494874954223633
2007-04-25,20.59930419921875
2007-04-26,20.677635192871094
2007-04-27,20.564495086669922
2007-04-30,20.294713973999023
2007-05-01,20.216384887695312
2007-05-02,20.520984649658203
2007-05-03,20.7298526763916
2007-05-04,20.82558250427246
2007-05-07,20.842981338500977
2007-05-08,20.70374298095703
2007-05-09,20.80817985534668
2007-05-10,20.55579948425293
2007-05-11,20.738548278808594
2007-05-14,20.625415802001953
2007-05-15,20.590604782104492
2007-05-16,20.712440490722656
2007-05-17,20.75596046447754
2007-05-18,20.85169219970703
2007-05-21,21.008333206176758
2007-05-22,21.164981842041016
2007-05-23,21.077957153320312
2007-05-24,20.782058715820312
2007-05-25,21.017040252685547
2007-05-29,21.086654663085938
2007-05-30,21.382556915283203
2007-05-31,21.46958351135254
2007-06-01,21.60881805419922
2007-06-04,21.67844581604004
2007-06-05,21.66973876953125
2007-06-06,21.443464279174805
2007-06-07,21.147586822509766
2007-06-08,21.234596252441406
2007-06-11,21.347740173339844
2007-06-12,21.13887596130371
2007-06-13,21.391252517700195
2007-06-14,21.556610107421875
2007-06-15,21.739360809326172
2007-06-18,21.81768798828125
2007-06-19,21.800277709960938
2007-06-20,21.730661392211914
2007-06-21,21.634918212890625
2007-06-22,21.547903060913086
2007-06-25,21.443464279174805
2007-06-26,21.46087646484375
2007-06-27,21.626230239868164
2007-06-28,21.60881805419922
2007-06-29,21.47828483581543
2007-07-02,21.791582107543945
2007-07-03,21.913415908813477
2007-07-05,22.000446319580078
2007-07-06,22.078771591186523
2007-07-09,22.261526107788086
2007-07-10,22.06136131286621
2007-07-11,22.03525161743164
2007-07-12,22.383363723754883
2007-07-13,22.540010452270508
2007-07-16,22.46167755126953
2007-07-17,22.374658584594727
2007-07-18,22.20060920715332
2007-07-19,22.357248306274414
2007-07-20,22.06136131286621
2007-07-23,22.209306716918945
2007-07-24,21.687149047851562
2007-07-25,21.626230239868164
2007-07-26,21.060550689697266
2007-07-27,20.82558250427246
2007-07-30,21.156280517578125
2007-07-31,20.999631881713867
2007-08-01,20.816879272460938
2007-08-02,20.895200729370117
2007-08-03,20.32082176208496
2007-08-06,20.2860107421875
2007-08-07,20.564495086669922
2007-08-08,20.88650131225586
2007-08-09,20.268606185913086
2007-08-10,20.2860107421875
2007-08-13,20.31212615966797
2007-08-14,19.9291934967041
2007-08-15,19.38963508605957
2007-08-16,19.30260467529297
2007-08-17,19.598495483398438
2007-08-20,19.73774528503418
2007-08-21,19.920495986938477
2007-08-22,20.27730369567871
2007-08-23,20.181575775146484
2007-08-24,20.494874954223633
2007-08-27,20.425256729125977
2007-08-28,19.86827850341797
2007-08-29,20.242490768432617
2007-08-30,20.155460357666016
2007-08-31,20.45136070251465
2007-09-04,20.782058715820312
2007-09-05,20.486173629760742
2007-09-06,20.590604782104492
2007-09-07,20.20768165588379
2007-09-10,20.00752067565918
2007-09-11,20.32082176208496
2007-09-12,20.2860107421875
2007-09-13,20.40785026550293
2007-09-14,20.39914321899414
2007-09-17,20.216384887695312
2007-09-18,20.82558250427246
2007-09-19,20.982288360595703
2007-09-20,20.930057525634766
2007-09-21,21.078062057495117
2007-09-24,20.999704360961914
2007-09-25,21.01711654663086
2007-09-26,21.2260684967041
2007-09-27,21.37407875061035
2007-09-28,21.304426193237305
2007-10-01,21.713626861572266
2007-10-02,21.809389114379883
2007-10-03,21.765859603881836
2007-10-04,21.783281326293945
2007-10-05,22.070587158203125
2007-10-08,22.114116668701172
2007-10-09,22.34918785095215
2007-10-10,22.331771850585938
2007-10-11,22.053165435791016
2007-10-12,22.331771850585938
2007-10-15,22.053165435791016
2007-10-16,21.93998908996582
2007-10-17,21.91387176513672
2007-10-18,21.966114044189453
2007-10-19,21.513381958007812
2007-10-22,21.548202514648438
2007-10-23,21.93128776550293
2007-10-24,21.617847442626953
2007-10-25,21.539491653442383
2007-10-26,22.000934600830078
2007-10-29,22.10540771484375
2007-10-30,22.035751342773438
2007-10-31,22.427549362182617
2007-11-01,21.905160903930664
2007-11-02,21.91387176513672
2007-11-05,21.93128776550293
2007-11-06,22.366596221923828
2007-11-07,21.92258071899414
2007-11-08,21.809389114379883
2007-11-09,21.269603729248047
2007-11-12,20.607913970947266
2007-11-13,21.217357635498047
2007-11-14,21.104185104370117
2007-11-15,20.903934478759766
2007-11-16,21.078062057495117
2007-11-19,20.7385196685791
2007-11-20,20.764636993408203
2007-11-21,20.58180046081543
2007-11-23,20.8778133392334
2007-11-26,20.573089599609375
2007-11-27,20.694984436035156
2007-11-28,21.4437255859375
2007-11-29,21.652690887451172
2007-11-30,21.757152557373047
2007-12-03,21.748449325561523
2007-12-04,21.530784606933594
2007-12-05,21.68750762939453
2007-12-06,22.070587158203125
2007-12-07,22.114116668701172
2007-12-10,22.37530517578125
2007-12-11,21.887760162353516
2007-12-12,21.93128776550293
2007-12-13,22.044466018676758
2007-12-14,21.809389114379883
2007-12-17,21.41761016845703
2007-12-18,21.426321029663086
2007-12-19,21.617847442626953
2007-12-20,21.731035232543945
2007-12-21,22.224029541015625
2007-12-24,22.494524002075195
2007-12-26,22.5643253326416
2007-12-27,22.224029541015625
2007-12-28,22.128053665161133
2007-12-31,22.171672821044922
2008-01-02,21.72667694091797
2008-01-03,21.72667694091797
2008-01-04,20.897747039794922
2008-01-07,20.670881271362305
2008-01-08,20.365488052368164
2008-01-09,20.339311599731445
2008-01-10,20.505098342895508
2008-01-11,20.28695297241211
2008-01-14,20.505098342895508
2008-01-15,19.955385208129883
2008-01-16,19.66744041442871
2008-01-17,19.00429344177246
2008-01-18,18.917037963867188
2008-01-22,18.663990020751953
2008-01-23,18.28879737854004
2008-01-24,18.995573043823242
2008-01-25,18.899599075317383
2008-01-28,19.161359786987305
2008-01-29,19.39694595336914
2008-01-30,19.59763526916504
2008-01-31,19.868120193481445
2008-02-01,20.094989776611328
2008-02-04,19.929203033447266
2008-02-05,19.178810119628906
2008-02-06,19.013023376464844
2008-02-07,19.091550827026367
2008-02-08,19.239891052246094
2008-02-11,19.39694595336914
2008-02-12,19.379501342773438
2008-02-13,19.85940933227539
2008-02-14,19.73725700378418
2008-02-15,19.78087043762207
2008-02-19,19.728519439697266
2008-02-20,19.894306182861328
2008-02-21,19.59763526916504
2008-02-22,19.580188751220703
2008-02-25,19.876855850219727
2008-02-26,19.903034210205078
2008-02-27,19.841951370239258
2008-02-28,19.69362449645996
2008-02-29,19.196258544921875
2008-03-03,19.178810119628906
2008-03-04,18.934499740600586
2008-03-05,19.126455307006836
2008-03-06,18.777429580688477
2008-03-07,18.498210906982422
2008-03-10,17.992124557495117
2008-03-11,18.602916717529297
2008-03-12,18.602916717529297
2008-03-13,18.768709182739258
2008-03-14,18.24517822265625
2008-03-17,17.887428283691406
2008-03-18,18.73379898071289
2008-03-19,18.17536735534668
2008-03-20,18.541841506958008
2008-03-24,18.978120803833008
2008-03-25,19.239891052246094
2008-03-26,19.126455307006836
2008-03-27,18.925771713256836
2008-03-28,18.759984970092773
2008-03-31,18.986846923828125
2008-04-01,19.475481033325195
2008-04-02,19.658714294433594
2008-04-03,19.78087043762207
2008-04-04,19.964113235473633
2008-04-07,20.05136489868164
2008-04-08,20.033916473388672
2008-04-09,19.75469398498535
2008-04-10,19.833223342895508
2008-04-11,19.55401039123535
2008-04-14,19.484201431274414
2008-04-15,19.55401039123535
2008-04-16,19.955385208129883
2008-04-17,19.97283363342285
2008-04-18,20.670881271362305
2008-04-21,20.635974884033203
2008-04-22,20.583629608154297
2008-04-23,20.487640380859375
2008-04-24,20.566179275512695
2008-04-25,20.705778121948242
2008-04-28,20.8192195892334
2008-04-29,20.923921585083008
2008-04-30,21.089712142944336
2008-05-01,21.473642349243164
2008-05-02,21.44745635986328
2008-05-05,21.595787048339844
2008-05-06,21.779029846191406
2008-05-07,21.613250732421875
2008-05-08,21.72667694091797
2008-05-09,21.639419555664062
2008-05-12,21.83138656616211
2008-05-13,21.997173309326172
2008-05-14,22.005895614624023
2008-05-15,22.250207901000977
2008-05-16,22.250207901000977
2008-05-19,22.04952621459961
2008-05-20,22.023338317871094
2008-05-21,21.674314498901367
2008-05-22,21.613250732421875
2008-05-23,21.40382957458496
2008-05-27,21.543439865112305
2008-05-28,21.63069725036621
2008-05-29,21.901185989379883
2008-05-30,22.04952621459961
2008-06-02,21.901185989379883
2008-06-03,21.875015258789062
2008-06-04,21.72667694091797
2008-06-05,22.224029541015625
2008-06-06,21.7092227935791
2008-06-09,21.648143768310547
2008-06-10,21.421283721923828
2008-06-11,21.316579818725586
2008-06-12,21.23804473876953
2008-06-13,21.744117736816406
2008-06-16,21.953533172607422
2008-06-17,21.82265281677246
2008-06-18,21.613250732421875
2008-06-19,21.456178665161133
2008-06-20,21.115880966186523
2008-06-23,21.176164627075195
2008-06-24,21.14121437072754
2008-06-25,21.2198486328125
2008-06-26,20.582115173339844
2008-06-27,20.529699325561523
2008-06-30,20.48601531982422
2008-07-01,20.555898666381836
2008-07-02,19.839553833007812
2008-07-03,19.865753173828125
2008-07-07,19.725982666015625
2008-07-08,20.119102478027344
2008-07-09,19.891969680786133
2008-07-10,20.0317440032959
2008-07-11,20.0928955078125
2008-07-14,19.926908493041992
2008-07-15,19.53378677368164
2008-07-16,19.87449073791504
2008-07-17,20.0928955078125
2008-07-18,19.80459976196289
2008-07-21,19.73472023010254
2008-07-22,19.935638427734375
2008-07-23,19.926908493041992
2008-07-24,19.3678035736084
2008-07-25,19.67357063293457
2008-07-28,19.411489486694336
2008-07-29,19.73472023010254
2008-07-30,19.909435272216797
2008-07-31,19.62114906311035
2008-08-01,19.498842239379883
2008-08-04,19.411489486694336
2008-08-05,19.59493637084961
2008-08-06,19.65609359741211
2008-08-07,19.297914505004883
2008-08-08,19.65609359741211
2008-08-11,19.79587173461914
2008-08-12,19.70850944519043
2008-08-13,19.787132263183594
2008-08-14,19.909435272216797
2008-08-15,20.0317440032959
2008-08-18,19.769655227661133
2008-08-19,19.603673934936523
2008-08-20,19.65609359741211
2008-08-21,19.769655227661133
2008-08-22,19.935638427734375
2008-08-25,19.664825439453125
2008-08-26,19.577468872070312
2008-08-27,19.760927200317383
2008-08-28,20.005531311035156
2008-08-29,19.996801376342773
2008-09-02,19.67357063293457
2008-09-03,19.420217514038086
2008-09-04,18.95721435546875
2008-09-05,18.896053314208984
2008-09-08,18.878582000732422
2008-09-09,18.345687866210938
2008-09-10,18.302003860473633
2008-09-11,18.546615600585938
2008-09-12,18.747543334960938
2008-09-15,18.127286911010742
2008-09-16,18.109811782836914
2008-09-17,17.393449783325195
2008-09-18,17.314834594726562
2008-09-19,18.59903907775879
2008-09-22,17.98750877380371
2008-09-23,17.76910400390625
2008-09-24,17.751646041870117
2008-09-25,17.900156021118164
2008-09-26,17.472089767456055
2008-09-29,15.899598121643066
2008-09-30,16.729516983032227
2008-10-01,16.546062469482422
2008-10-02,15.427847862243652
2008-10-03,15.471535682678223
2008-10-06,14.589190483093262
2008-10-07,13.933984756469727
2008-10-08,13.968927383422852
2008-10-09,13.252574920654297
2008-10-10,12.553691864013672
2008-10-13,14.36205768585205
2008-10-14,14.29216480255127
2008-10-15,12.89439868927002
2008-10-16,12.702205657958984
2008-10-17,13.549599647521973
2008-10-20,13.610751152038574
2008-10-21,13.497183799743652
2008-10-22,12.61484146118164
2008-10-23,12.282873153686523
2008-10-24,11.915956497192383
2008-10-27,11.461688041687012
2008-10-28,12.178043365478516
2008-10-29,12.510008811950684
2008-10-30,12.903133392333984
2008-10-31,13.278782844543457
2008-11-03,13.191422462463379
2008-11-04,13.820418357849121
2008-11-05,13.383613586425781
2008-11-06,12.387704849243164
2008-11-07,12.684730529785156
2008-11-10,12.344027519226074
2008-11-11,12.178043365478516
2008-11-12,11.64514446258545
2008-11-13,11.793658256530762
2008-11-14,11.837337493896484
2008-11-17,11.566522598266602
2008-11-18,11.356853485107422
2008-11-19,10.841423034667969
2008-11-20,9.862991333007812
2008-11-21,10.48324966430664
2008-11-24,11.199605941772461
2008-11-25,11.32191276550293
2008-11-26,11.49663257598877
2008-11-28,11.88101577758789
2008-12-01,11.304436683654785
2008-12-02,11.112244606018066
2008-12-03,11.444214820861816
2008-12-04,11.147189140319824
2008-12-05,11.164660453796387
2008-12-08,12.012056350708008
2008-12-09,12.073209762573242
2008-12-10,11.968379020690918
2008-12-11,12.020791053771973
2008-12-12,11.601465225219727
2008-12-15,11.505369186401367
2008-12-16,11.994582176208496
2008-12-17,12.029529571533203
2008-12-18,12.116888046264648
2008-12-19,12.160567283630371
2008-12-22,11.942167282104492
2008-12-23,11.89367389678955
2008-12-24,11.823141098022461
2008-12-26,11.823141098022461
2008-12-29,11.823141098022461
2008-12-30,11.990660667419434
2008-12-31,12.466760635375977
2009-01-02,12.722444534301758
2009-01-05,12.951680183410645
2009-01-06,13.128010749816895
2009-01-07,12.757709503173828
2009-01-08,12.810608863830566
2009-01-09,12.678362846374512
2009-01-12,12.237525939941406
2009-01-13,12.246345520019531
2009-01-14,12.246345520019531
2009-01-15,11.68207836151123
2009-01-16,11.708531379699707
2009-01-20,11.276505470275879
2009-01-21,11.629172325134277
2009-01-22,11.408761024475098
2009-01-23,11.23242473602295
2009-01-26,11.54101276397705
2009-01-27,11.708531379699707
2009-01-28,12.017107963562012
2009-01-29,11.770245552062988
2009-01-30,11.514558792114258
2009-02-02,11.461661338806152
2009-02-03,11.461661338806152
2009-02-04,11.805506706237793
2009-02-05,12.008292198181152
2009-02-06,12.202259063720703
2009-02-09,12.263973236083984
2009-02-10,11.831960678100586
2009-02-11,11.9113130569458
2009-02-12,11.9113130569458
2009-02-13,12.070009231567383
2009-02-17,11.505745887756348
2009-02-18,11.399947166442871
2009-02-19,11.461661338806152
2009-02-20,11.355859756469727
2009-02-23,11.082544326782227
2009-02-24,11.347042083740234
2009-02-25,11.108996391296387
2009-02-26,11.09135627746582
2009-02-27,11.038459777832031
2009-03-02,10.359579086303711
2009-03-03,10.315495491027832
2009-03-04,10.571174621582031
2009-03-05,10.44774341583252
2009-03-06,10.015729904174805
2009-03-09,10.050994873046875
2009-03-10,10.421292304992676
2009-03-11,10.421292304992676
2009-03-12,10.9767427444458
2009-03-13,11.135445594787598
2009-03-16,11.258877754211426
2009-03-17,11.39112663269043
2009-03-18,11.39112663269043
2009-03-19,11.585091590881348
2009-03-20,11.48810863494873
2009-03-23,11.990660667419434
2009-03-24,11.88486099243164
2009-03-25,11.9113130569458
2009-03-26,12.193443298339844
2009-03-27,12.193443298339844
2009-03-30,11.717345237731934
2009-03-31,11.85841178894043
2009-04-01,11.85841178894043
2009-04-02,12.263973236083984
2009-04-03,12.219894409179688
2009-04-06,12.219894409179688
2009-04-07,12.237525939941406
2009-04-08,12.237525939941406
2009-04-09,12.510841369628906
2009-04-13,12.590193748474121
2009-04-14,12.554925918579102
2009-04-15,12.387407302856445
2009-04-16,12.651911735534668
2009-04-17,12.651911735534668
2009-04-20,12.431492805480957
2009-04-21,11.946579933166504
2009-04-22,12.607827186584473
2009-04-23,12.40504264831543
2009-04-24,12.784154891967773
2009-04-27,12.704811096191406
2009-04-28,12.792975425720215
2009-04-29,13.083924293518066
2009-04-30,13.366060256958008
2009-05-01,13.233806610107422
2009-05-04,13.745177268981934
2009-05-05,13.727543830871582
2009-05-06,13.886242866516113
2009-05-07,13.939142227172852
2009-05-08,14.186006546020508
2009-05-11,14.186006546020508
2009-05-12,13.921507835388184
2009-05-13,13.471860885620117
2009-05-14,13.621742248535156
2009-05-15,13.551206588745117
2009-05-18,13.551206588745117
2009-05-19,13.921507835388184
2009-05-20,14.106657981872559
2009-05-21,13.65700626373291
2009-05-22,13.806891441345215
2009-05-26,13.886242866516113
2009-05-27,13.842156410217285
2009-05-28,13.753992080688477
2009-05-29,14.106657981872559
2009-06-01,14.476950645446777
2009-06-02,14.494597434997559
2009-06-03,14.265357971191406
2009-06-04,14.397611618041992
2009-06-05,14.45932388305664
