Date,Close
2013-08-15,16.720291137695312
2013-08-16,16.67367935180664
2013-08-19,16.47391128540039
2013-08-20,16.48056983947754
2013-08-21,16.15428352355957
2013-08-22,16.413982391357422
2013-08-23,16.63372230529785
2013-08-26,16.400665283203125
2013-08-27,16.15428352355957
2013-08-28,16.207561492919922
2013-08-29,16.27414894104004
2013-08-30,16.34073829650879
2013-09-03,16.44727897644043
2013-09-04,16.686992645263672
2013-09-05,16.886756896972656
2013-09-06,17.099843978881836
2013-09-09,17.432783126831055
2013-09-10,17.559301376342773
2013-09-11,17.672502517700195
2013-09-12,17.472734451293945
2013-09-13,17.545978546142578
2013-09-16,17.705793380737305
2013-09-17,17.719112396240234
2013-09-18,18.544801712036133
2013-09-19,18.365015029907227
2013-09-20,18.04538917541504
2013-09-23,18.032073974609375
2013-09-24,17.912214279174805
2013-09-25,17.83230972290039
2013-09-26,17.812332153320312
2013-09-27,17.73908805847168
2013-09-30,17.599252700805664
2013-10-01,17.772388458251953
2013-10-02,17.79901885986328
2013-10-03,17.752405166625977
2013-10-04,17.912214279174805
2013-10-07,17.79901885986328
2013-10-08,17.752405166625977
2013-10-09,17.852285385131836
2013-10-10,18.185230255126953
2013-10-11,18.258474349975586
2013-10-14,18.351696014404297
2013-10-15,18.251815795898438
2013-10-16,18.464902877807617
2013-10-17,18.504854202270508
2013-10-18,18.591415405273438
2013-10-21,18.518171310424805
2013-10-22,18.691299438476562
2013-10-23,18.298431396484375
2013-10-24,18.285112380981445
2013-10-25,18.3383846282959
2013-10-28,18.43160629272461
2013-10-29,18.451580047607422
2013-10-30,18.41162872314453
2013-10-31,18.30508804321289
2013-11-01,18.265134811401367
2013-11-04,18.30508804321289
2013-11-05,18.05205726623535
2013-11-06,18.111982345581055
2013-11-07,17.80567169189453
2013-11-08,17.752405166625977
2013-11-11,17.719112396240234
2013-11-12,17.58592987060547
2013-11-13,17.605911254882812
2013-11-14,17.83230972290039
2013-11-15,18.085344314575195
2013-11-18,18.265134811401367
2013-11-19,18.19854736328125
2013-11-20,17.972145080566406
2013-11-21,17.952173233032227
2013-11-22,18.04538917541504
2013-11-25,17.87892723083496
2013-11-26,17.84562873840332
2013-11-27,17.90555763244629
2013-11-29,18.03873634338379
2013-12-02,17.679155349731445
2013-12-03,17.58592987060547
2013-12-04,17.57927703857422
2013-12-05,17.499370574951172
2013-12-06,17.812332153320312
2013-12-09,17.885587692260742
2013-12-10,17.87226676940918
2013-12-11,17.51268768310547
2013-12-12,17.42612648010254
2013-12-13,17.472734451293945
2013-12-16,17.58592987060547
2013-12-17,17.51268768310547
2013-12-18,17.792354583740234
2013-12-19,17.57927703857422
2013-12-20,17.552644729614258
