Date,Close
2018-10-31,19.615970611572266
2018-11-01,19.69316864013672
2018-11-02,19.639127731323242
2018-11-05,19.909320831298828
2018-11-06,20.00196647644043
2018-11-07,20.28759002685547
2018-11-08,20.326187133789062
2018-11-09,20.28759002685547
2018-11-12,20.318471908569336
2018-11-13,20.117753982543945
2018-11-14,20.03284454345703
2018-11-15,20.079158782958984
2018-11-16,20.256711959838867
2018-11-19,20.210390090942383
2018-11-20,20.14863395690918
2018-11-21,20.14863395690918
2018-11-23,19.816680908203125
2018-11-26,19.816680908203125
2018-11-27,19.816680908203125
2018-11-28,20.233551025390625
2018-11-29,20.27987289428711
2018-11-30,20.441986083984375
2018-12-03,20.588668823242188
2018-12-04,20.210390090942383
2018-12-06,19.83984375
2018-12-07,19.89388656616211
2018-12-10,19.93248176574707
2018-12-11,19.947919845581055
2018-12-12,19.963361740112305
2018-12-13,20.063718795776367
2018-12-14,19.69316864013672
2018-12-17,19.260860443115234
2018-12-18,19.168222427368164
2018-12-19,18.936626434326172
2018-12-20,18.627840042114258
2018-12-21,18.550640106201172
2018-12-24,17.971656799316406
2018-12-26,18.573801040649414
2018-12-27,18.752544403076172
2018-12-28,18.768085479736328
2018-12-31,18.869117736816406
2019-01-02,18.892431259155273
2019-01-03,18.58156967163086
2019-01-04,19.04785919189453
2019-01-07,19.086713790893555
2019-01-08,19.242143630981445
2019-01-09,19.203292846679688
2019-01-10,19.273225784301758
2019-01-11,19.273225784301758
2019-01-14,19.148889541625977
2019-01-15,19.288776397705078
2019-01-16,19.242143630981445
2019-01-17,19.343170166015625
2019-01-18,19.545228958129883
2019-01-22,19.3276309967041
2019-01-23,19.537458419799805
2019-01-24,19.459745407104492
2019-01-25,19.49083137512207
2019-01-28,19.37425994873047
2019-01-29,19.444204330444336
2019-01-30,19.630712509155273
2019-01-31,19.91826057434082
2019-02-01,20.003747940063477
2019-02-04,20.027067184448242
2019-02-05,20.058147430419922
2019-02-06,20.089235305786133
2019-02-07,19.94157600402832
2019-02-08,19.98820686340332
2019-02-11,20.03483772277832
2019-02-12,20.2291202545166
2019-02-13,20.283519744873047
2019-02-14,20.182493209838867
2019-02-15,20.407869338989258
2019-02-19,20.44672393798828
2019-02-20,20.51667022705078
2019-02-21,20.501123428344727
2019-02-22,20.641006469726562
2019-02-25,20.648778915405273
2019-02-26,20.63323974609375
2019-02-27,20.63323974609375
2019-02-28,20.656553268432617
2019-03-01,20.78089141845703
2019-03-04,20.710954666137695
2019-03-05,20.75758171081543
2019-03-06,20.67209815979004
2019-03-07,20.555522918701172
2019-03-08,20.485578536987305
2019-03-11,20.734264373779297
2019-03-12,20.765352249145508
2019-03-13,20.905235290527344
2019-03-14,20.874149322509766
2019-03-15,20.951866149902344
2019-03-18,20.99072265625
2019-03-19,20.92855453491211
2019-03-20,20.897470474243164
2019-03-21,21.099523544311523
2019-03-22,20.881921768188477
2019-03-25,20.850841522216797
2019-03-26,21.037353515625
2019-03-27,20.951866149902344
2019-03-28,20.99072265625
2019-03-29,21.12283706665039
2019-04-01,21.314908981323242
2019-04-02,21.299291610717773
2019-04-03,21.33051872253418
2019-04-04,21.369564056396484
2019-04-05,21.47106170654297
2019-04-08,21.510099411010742
2019-04-09,21.36175537109375
2019-04-10,21.385173797607422
2019-04-11,21.432022094726562
2019-04-12,21.478870391845703
2019-04-15,21.47106170654297
2019-04-16,21.58036994934082
2019-04-17,21.642833709716797
2019-04-18,21.650636672973633
2019-04-22,21.666250228881836
2019-04-23,21.798986434936523
2019-04-24,21.80678939819336
2019-04-25,21.603788375854492
2019-04-26,21.572561264038086
2019-04-29,21.556949615478516
2019-04-30,21.720909118652344
2019-05-01,21.533525466918945
2019-05-02,21.502290725708008
2019-05-03,21.689680099487305
2019-05-06,21.588172912597656
2019-05-07,21.307100296020508
2019-05-08,21.236831665039062
2019-05-09,21.16655731201172
2019-05-10,21.314908981323242
2019-05-13,21.041641235351562
2019-05-14,21.150949478149414
2019-05-15,21.26025390625
2019-05-16,21.385173797607422
2019-05-17,21.322715759277344
2019-05-20,21.15876007080078
2019-05-21,21.275869369506836
2019-05-22,21.189983367919922
2019-05-23,21.002601623535156
2019-05-24,21.01821517944336
2019-05-28,20.737144470214844
2019-05-29,20.63564109802246
2019-05-30,20.674680709838867
2019-05-31,20.44045639038086
2019-06-03,20.659067153930664
2019-06-04,20.986984252929688
2019-06-05,21.174367904663086
2019-06-06,21.34613800048828
2019-06-07,21.52571678161621
2019-06-10,21.549137115478516
2019-06-11,21.556949615478516
2019-06-12,21.51790428161621
2019-06-13,21.588172912597656
2019-06-14,21.549137115478516
2019-06-17,21.502290725708008
2019-06-18,21.70528793334961
2019-06-19,21.783367156982422
2019-06-20,22.001981735229492
2019-06-21,22.017595291137695
2019-06-24,22.017595291137695
2019-06-25,21.884868621826172
2019-06-26,21.80678939819336
2019-06-27,21.83021354675293
2019-06-28,21.892671585083008
2019-07-01,22.01849365234375
2019-07-02,22.08140754699707
2019-07-03,22.25440788269043
2019-07-05,22.15218162536621
2019-07-08,22.08140754699707
