Date,Close
2025-07-09,72.16336059570312
2025-07-10,72.15377044677734
2025-07-11,71.93824005126953
2025-07-14,71.90950012207031
2025-07-15,71.68914794921875
2025-07-16,71.79452514648438
2025-07-17,71.75812530517578
2025-07-18,71.8951187133789
2025-07-21,72.06756591796875
2025-07-22,72.22083282470703
2025-07-23,72.1346206665039
2025-07-24,72.02924346923828
2025-07-25,72.12503814697266
2025-07-28,72.05797576904297
2025-07-29,72.34441375732422
2025-07-30,72.26871490478516
2025-07-31,72.22083282470703
2025-08-01,72.7682876586914
2025-08-04,72.83072662353516
2025-08-05,72.96036529541016
2025-08-06,72.84032440185547
2025-08-07,72.86433410644531
2025-08-08,72.74427032470703
2025-08-11,72.7154541015625
2025-08-12,72.69625091552734
2025-08-13,72.87969207763672
2025-08-14,72.7538833618164
2025-08-15,72.59060668945312
2025-08-18,72.54739379882812
2025-08-19,72.68185424804688
2025-08-20,72.7154541015625
2025-08-21,72.58580780029297
2025-08-22,72.85953521728516
2025-08-25,72.7826919555664
2025-08-26,72.87488555908203
2025-08-27,72.90756225585938
2025-08-28,73.03241729736328
2025-08-29,73.01416015625
2025-09-02,72.83875274658203
2025-09-03,73.03633117675781
2025-09-04,73.2194595336914
2025-09-05,73.61943054199219
2025-09-08,73.83145904541016
2025-09-09,73.70134735107422
2025-09-10,73.86519622802734
2025-09-11,73.92301177978516
2025-09-12,73.80736541748047
2025-09-15,73.8169937133789
2025-09-16,73.9085693359375
2025-09-17,73.86519622802734
2025-09-18,73.68208312988281
2025-09-19,73.62520599365234
2025-09-22,73.5471420288086
2025-09-23,73.69363403320312
2025-09-24,73.58568572998047
2025-09-25,73.54135131835938
2025-09-26,73.44111633300781
2025-09-29,73.548095703125
2025-09-30,73.61074829101562
2025-10-01,73.74996948242188
2025-10-02,73.81668853759766
2025-10-03,73.8176498413086
2025-10-06,73.6242904663086
2025-10-07,73.69197082519531
2025-10-08,73.69197082519531
2025-10-09,73.67262268066406
2025-10-10,74.0748291015625
2025-10-13,74.18988037109375
2025-10-14,74.32040405273438
2025-10-15,74.27303314208984
2025-10-16,74.45674133300781
2025-10-17,74.43643188476562
2025-10-20,74.51376342773438
2025-10-21,74.58241271972656
2025-10-22,74.6297836303711
2025-10-23,74.50409698486328
2025-10-24,74.55244445800781
2025-10-27,74.53311157226562
2025-10-28,74.6008071899414
2025-10-29,74.36100769042969
2025-10-30,74.12993621826172
2025-10-31,74.03132629394531
2025-11-03,74.09244537353516
2025-11-04,74.13125610351562
2025-11-05,73.96632385253906
2025-11-06,74.17005157470703
2025-11-07,74.228271484375
2025-11-10,74.18655395507812
2025-11-11,74.34468841552734
2025-11-12,74.3543930053711
2025-11-13,74.21662139892578
2025-11-14,74.08273315429688
2025-11-17,74.17394256591797
2025-11-18,74.19819641113281
2025-11-19,74.22730255126953
2025-11-20,74.37379455566406
2025-11-21,74.43589782714844
2025-11-24,74.57752227783203
2025-11-25,74.70365905761719
2025-11-26,74.85306549072266
2025-11-28,74.81134796142578
2025-12-01,74.46895599365234
2025-12-02,74.46895599365234
2025-12-03,74.53996276855469
2025-12-04,74.46895599365234
2025-12-05,74.31721496582031
2025-12-08,74.23258972167969
2025-12-09,74.1917495727539
2025-12-10,74.24913024902344
2025-12-11,74.33570098876953
2025-12-12,74.18201446533203
2025-12-15,74.26470184326172
2025-12-16,74.33765411376953
2025-12-17,74.37751770019531
2025-12-18,74.51571655273438
2025-12-19,74.43730926513672
2025-12-22,74.3883056640625
2025-12-23,74.36869812011719
2025-12-24,74.53532409667969
2025-12-26,74.5225830078125
2025-12-29,74.6186294555664
2025-12-30,74.69213104248047
2025-12-31,74.5304183959961
2026-01-02,74.48141479492188
2026-01-05,74.47064208984375
2026-01-06,74.52748107910156
2026-01-07,74.67253112792969
2026-01-08,74.62352752685547
2026-01-09,74.70585632324219
2026-01-12,74.70193481445312
2026-01-13,74.77053833007812
2026-01-14,74.89305877685547
2026-01-15,74.88323974609375
2026-01-16,74.66470336914062
2026-01-20,74.30989837646484
2026-01-21,74.48631286621094
2026-01-22,74.55982208251953
2026-01-23,74.71663665771484
2026-01-26,74.79505157470703
2026-01-27,74.77053833007812
2026-01-28,74.70683288574219
2026-01-29,74.7215347290039
2026-01-30,74.75093841552734
2026-02-02,74.59361267089844
2026-02-03,74.67916107177734
2026-02-04,74.64278411865234
2026-02-05,74.93777465820312
2026-02-06,74.96333312988281
2026-02-09,75.03118133544922
2026-02-10,75.17965698242188
