Date,Close
1980-03-17,0.8763363361358643
1980-03-18,0.8485157489776611
1980-03-19,0.8693809509277344
1980-03-20,0.8902453780174255
1980-03-21,0.8902453780174255
1980-03-24,0.8693809509277344
1980-03-25,0.8485157489776611
1980-03-26,0.8485157489776611
1980-03-27,0.7581004500389099
1980-03-28,0.8485157489776611
1980-03-31,0.8346062302589417
1980-04-01,0.8346062302589417
1980-04-02,0.8485157489776611
1980-04-03,0.8693809509277344
1980-04-07,0.8554713129997253
1980-04-08,0.8554713129997253
1980-04-09,0.8415607810020447
1980-04-10,0.8415607810020447
1980-04-11,0.8554713129997253
1980-04-14,0.8902453780174255
1980-04-15,0.8902453780174255
1980-04-16,0.8902453780174255
1980-04-17,0.8972005248069763
1980-04-18,0.9250214695930481
1980-04-21,0.9389322996139526
1980-04-22,0.959796667098999
1980-04-23,0.9458863735198975
1980-04-24,0.959796667098999
1980-04-25,0.959796667098999
1980-04-28,0.959796667098999
1980-04-29,0.9458863735198975
1980-04-30,0.9458863735198975
1980-05-01,0.9737069010734558
1980-05-02,0.9737069010734558
1980-05-05,1.0171757936477661
1980-05-06,1.0171757936477661
1980-05-07,1.0345633029937744
1980-05-08,1.0345633029937744
1980-05-09,1.0171757936477661
1980-05-12,1.0345633029937744
1980-05-13,1.0171757936477661
1980-05-14,1.0519516468048096
1980-05-15,1.0519516468048096
1980-05-16,1.0780330896377563
1980-05-19,1.0954203605651855
1980-05-20,1.0780330896377563
1980-05-21,1.0954203605651855
1980-05-22,1.0954203605651855
1980-05-23,1.0867266654968262
1980-05-27,1.0432569980621338
1980-05-28,1.0432569980621338
1980-05-29,1.0258697271347046
1980-05-30,1.0171757936477661
1980-06-02,0.9910942912101746
1980-06-03,0.9910942912101746
1980-06-04,0.9737069010734558
1980-06-05,0.9650125503540039
1980-06-06,0.9910942912101746
1980-06-09,1.0345633029937744
1980-06-10,1.0519516468048096
1980-06-11,1.0432569980621338
1980-06-12,1.0171757936477661
1980-06-13,1.0432569980621338
1980-06-16,1.0258697271347046
1980-06-17,1.0171757936477661
1980-06-18,1.0345633029937744
1980-06-19,1.0345633029937744
1980-06-20,1.0345633029937744
1980-06-23,1.0345633029937744
1980-06-24,1.008481740951538
1980-06-25,0.9910942912101746
1980-06-26,0.9737069010734558
1980-06-27,0.956319272518158
1980-06-30,0.9737069010734558
1980-07-01,0.9302378296852112
1980-07-02,0.9389322996139526
1980-07-03,0.9476256966590881
1980-07-07,0.9389322996139526
1980-07-08,0.9041565656661987
1980-07-09,0.9302378296852112
1980-07-10,0.9476256966590881
1980-07-11,0.9389322996139526
1980-07-14,0.9389322996139526
1980-07-15,0.9389322996139526
1980-07-16,0.9302378296852112
1980-07-17,0.9215439558029175
1980-07-18,0.9128497242927551
1980-07-21,0.9128497242927551
1980-07-22,0.9041565656661987
1980-07-23,0.9215439558029175
1980-07-24,0.9476256966590881
1980-07-25,0.9389322996139526
1980-07-28,0.9389322996139526
1980-07-29,0.9476256966590881
1980-07-30,0.9476256966590881
1980-07-31,0.9476256966590881
1980-08-01,0.9041565656661987
1980-08-04,0.9389322996139526
1980-08-05,0.9389322996139526
1980-08-06,0.9215439558029175
1980-08-07,0.9389322996139526
1980-08-08,0.9476256966590881
1980-08-11,0.9476256966590881
1980-08-12,0.9302378296852112
1980-08-13,0.9302378296852112
1980-08-14,0.9215439558029175
1980-08-15,0.9215439558029175
1980-08-18,0.9389322996139526
1980-08-19,0.9041565656661987
1980-08-20,0.8693809509277344
1980-08-21,0.8954625725746155
1980-08-22,0.8780750632286072
1980-08-25,0.8780750632286072
1980-08-26,0.8954625725746155
1980-08-27,0.8867689371109009
1980-08-28,0.8259121775627136
1980-08-29,0.8346062302589417
1980-09-02,0.8432995080947876
1980-09-03,0.8606870174407959
1980-09-04,0.8606870174407959
1980-09-05,0.9128497242927551
1980-09-08,0.9476256966590881
1980-09-09,0.9389322996139526
1980-09-10,0.9389322996139526
1980-09-11,0.9302378296852112
1980-09-12,0.9389322996139526
1980-09-15,0.9302378296852112
1980-09-16,0.9389322996139526
1980-09-17,0.956319272518158
1980-09-18,0.9737069010734558
1980-09-19,0.9737069010734558
1980-09-22,0.9650125503540039
1980-09-23,0.9128497242927551
1980-09-24,0.8432995080947876
1980-09-25,0.8780750632286072
1980-09-26,0.8346062302589417
1980-09-29,0.8346062302589417
1980-09-30,0.8519937992095947
1980-10-01,0.8693809509277344
1980-10-02,0.9215439558029175
1980-10-03,0.9215439558029175
1980-10-06,0.9302378296852112
1980-10-07,0.9215439558029175
1980-10-08,0.8954625725746155
1980-10-09,0.9041565656661987
1980-10-10,0.9215439558029175
1980-10-13,0.9302378296852112
1980-10-14,0.9302378296852112
1980-10-15,0.8954625725746155
1980-10-16,0.9041565656661987
1980-10-17,0.8780750632286072
1980-10-20,0.8693809509277344
1980-10-21,0.8693809509277344
1980-10-22,0.9041565656661987
1980-10-23,0.8954625725746155
1980-10-24,0.9041565656661987
1980-10-27,0.9302378296852112
1980-10-28,0.9041565656661987
1980-10-29,0.9128497242927551
1980-10-30,0.9128497242927551
1980-10-31,0.9215439558029175
1980-11-03,0.9389322996139526
1980-11-05,0.9215439558029175
1980-11-06,0.9389322996139526
1980-11-07,0.9041565656661987
1980-11-10,0.9128497242927551
1980-11-11,0.9041565656661987
1980-11-12,0.8954625725746155
1980-11-13,0.9041565656661987
1980-11-14,0.8867689371109009
1980-11-17,0.8867689371109009
1980-11-18,0.9041565656661987
1980-11-19,0.9824007749557495
1980-11-20,1.0345633029937744
1980-11-21,1.0345633029937744
1980-11-24,0.9910942912101746
1980-11-25,0.9997879266738892
1980-11-26,0.9997879266738892
1980-11-28,1.0171757936477661
1980-12-01,1.008481740951538
1980-12-02,0.9824007749557495
1980-12-03,0.9997879266738892
1980-12-04,0.9997879266738892
1980-12-05,0.9997879266738892
1980-12-08,0.9737069010734558
1980-12-09,0.956319272518158
1980-12-10,0.9650125503540039
1980-12-11,0.8954625725746155
1980-12-12,0.8954625725746155
1980-12-15,0.9650125503540039
1980-12-16,1.0171757936477661
1980-12-17,1.0258697271347046
1980-12-18,1.0432569980621338
1980-12-19,1.0171757936477661
1980-12-22,1.008481740951538
1980-12-23,1.008481740951538
1980-12-24,1.1128079891204834
1980-12-26,1.0867266654968262
1980-12-29,1.1562771797180176
1980-12-30,1.1736642122268677
1980-12-31,1.1736642122268677
1981-01-02,1.1475828886032104
1981-01-05,1.1562771797180176
1981-01-06,1.1649707555770874
1981-01-07,1.1475828886032104
1981-01-08,1.1475828886032104
1981-01-09,1.1475828886032104
1981-01-12,1.1475828886032104
1981-01-13,1.1475828886032104
1981-01-14,1.1475828886032104
1981-01-15,1.1562771797180176
1981-01-16,1.182357668876648
1981-01-19,1.1649707555770874
1981-01-20,1.138889193534851
1981-01-21,1.1475828886032104
1981-01-22,1.0780330896377563
1981-01-23,1.0780330896377563
1981-01-26,1.0780330896377563
1981-01-27,1.0867266654968262
1981-01-28,1.0954203605651855
1981-01-29,1.0867266654968262
1981-01-30,1.1041141748428345
1981-02-02,1.0693379640579224
1981-02-03,1.060644507408142
1981-02-04,1.060644507408142
1981-02-05,1.060644507408142
1981-02-06,1.1215016841888428
1981-02-09,1.1128079891204834
1981-02-10,1.1215016841888428
1981-02-11,1.1128079891204834
1981-02-12,1.0954203605651855
1981-02-13,1.0693379640579224
1981-02-17,1.0693379640579224
1981-02-18,1.0693379640579224
1981-02-19,1.0693379640579224
1981-02-20,1.0693379640579224
1981-02-23,1.0693379640579224
1981-02-24,1.060644507408142
1981-02-25,1.060644507408142
1981-02-26,1.060644507408142
1981-02-27,1.0780330896377563
1981-03-02,1.060644507408142
1981-03-03,1.060644507408142
1981-03-04,1.1128079891204834
1981-03-05,1.1475828886032104
1981-03-06,1.1128079891204834
1981-03-09,1.138889193534851
1981-03-10,1.1475828886032104
1981-03-11,1.1301947832107544
1981-03-12,1.1562771797180176
1981-03-13,1.1649707555770874
1981-03-16,1.1910521984100342
1981-03-17,1.1910521984100342
1981-03-18,1.1910521984100342
1981-03-19,1.1562771797180176
1981-03-20,1.138889193534851
1981-03-23,1.1475828886032104
1981-03-24,1.1475828886032104
1981-03-25,1.1562771797180176
1981-03-26,1.1910521984100342
1981-03-27,1.2084394693374634
1981-03-30,1.2692962884902954
1981-03-31,1.2866837978363037
1981-04-01,1.2519094944000244
1981-04-02,1.1997456550598145
1981-04-03,1.2084394693374634
1981-04-06,1.1910521984100342
1981-04-07,1.2084394693374634
1981-04-08,1.2084394693374634
