Date,Close
2026-01-07,21.725004196166992
2026-01-08,21.752370834350586
2026-01-09,22.005971908569336
2026-01-12,21.989551544189453
2026-01-13,21.867311477661133
2026-01-14,21.70037841796875
2026-01-15,21.842681884765625
2026-01-16,21.851806640625
2026-01-20,21.278005599975586
2026-01-21,21.60185432434082
2026-01-22,21.745073318481445
2026-01-23,21.74598503112793
2026-01-26,21.893770217895508
2026-01-27,22.061622619628906
2026-01-28,22.048851013183594
2026-01-29,21.994115829467773
2026-01-30,21.895593643188477
2026-02-02,22.068008422851562
2026-02-03,21.7532901763916
2026-02-04,21.611305236816406
2026-02-05,21.260475158691406
2026-02-06,21.837560653686523
2026-02-09,21.864120483398438
2026-02-10,21.74504280090332
2026-02-11,21.73216438293457
2026-02-12,21.29172706604004
2026-02-13,21.327590942382812
2026-02-17,21.384597778320312
2026-02-18,21.590438842773438
2026-02-19,21.44921112060547
2026-02-20,21.697519302368164
2026-02-23,21.34767723083496
2026-02-24,21.59967613220215
2026-02-25,21.820209503173828
2026-02-26,21.64971351623535
2026-02-27,21.532960891723633
2026-03-02,21.570016860961914
2026-03-03,21.286476135253906
2026-03-04,21.52276039123535
2026-03-05,21.361827850341797
2026-03-06,20.93390464782715
2026-03-09,21.11344337463379
2026-03-10,20.891111373901367
2026-03-11,20.78743553161621
2026-03-12,20.458660125732422
2026-03-13,20.292402267456055
2026-03-16,20.565135955810547
2026-03-17,20.62958335876465
2026-03-18,20.26851463317871
2026-03-19,20.19255256652832
2026-03-20,19.79115867614746
2026-03-23,20.0903263092041
2026-03-24,19.97872543334961
2026-03-25,20.134124755859375
2026-03-26,19.679229736328125
2026-03-27,19.24317169189453
2026-03-30,19.112253189086914
2026-03-31,19.89019203186035
2026-04-01,20.070640563964844
2026-04-02,20.009227752685547
2026-04-06,20.029069900512695
2026-04-07,19.999784469604492
2026-04-08,20.668811798095703
2026-04-09,20.90477180480957
2026-04-10,20.81095314025879
2026-04-13,21.070606231689453
2026-04-14,21.22696876525879
2026-04-15,21.49117660522461
2026-04-16,21.49687385559082
2026-04-17,21.853269577026367
2026-04-20,21.773439407348633
2026-04-21,21.629934310913086
2026-04-22,21.872974395751953
2026-04-23,21.787195205688477
2026-04-24,21.983535766601562
2026-04-27,22.076940536499023
2026-04-28,21.911100387573242
2026-04-29,21.878602981567383
2026-04-30,22.194974899291992
2026-05-01,22.231300354003906
2026-05-04,22.0955753326416
2026-05-05,22.245635986328125
2026-05-06,22.667789459228516
2026-05-07,22.561296463012695
2026-05-08,22.81362533569336
2026-05-11,22.858722686767578
2026-05-12,22.829936981201172
2026-05-13,23.03601837158203
2026-05-14,23.218990325927734
2026-05-15,22.860750198364258
2026-05-18,22.80104637145996
2026-05-19,22.60748291015625
2026-05-20,22.922603607177734
2026-05-21,22.980600357055664
2026-05-22,23.154590606689453
2026-05-26,23.324716567993164
2026-05-27,23.26942253112793
2026-05-28,23.453752517700195
2026-05-29,23.52651596069336
2026-06-01,23.56920623779297
2026-06-02,23.65166473388672
2026-06-03,23.613689422607422
2026-06-04,23.559158325195312
2026-06-05,22.754833221435547
2026-06-08,22.76943588256836
2026-06-09,22.664270401000977
2026-06-10,22.247840881347656
2026-06-11,22.722925186157227
2026-06-12,22.86955451965332
2026-06-15,23.36907958984375
2026-06-16,23.209741592407227
2026-06-17,22.831954956054688
2026-06-18,23.161659240722656
2026-06-22,23.02526092529297
2026-06-23,22.675933837890625
2026-06-24,22.600082397460938
2026-06-25,22.549842834472656
2026-06-26,22.62175178527832
2026-06-29,22.95274543762207
2026-06-30,23.18916893005371
2026-07-01,23.116056442260742
2026-07-02,23.038990020751953
2026-07-06,23.29587745666504
2026-07-07,23.170394897460938
2026-07-08,23.0623779296875
2026-07-09,23.281387329101562
2026-07-10,23.410215377807617
2026-07-13,23.194181442260742
2026-07-14,23.2883243560791
2026-07-15,23.394678115844727
2026-07-16,23.214773178100586
2026-07-17,22.946407318115234
2026-07-20,22.920560836791992
2026-07-21,23.18893051147461
2026-07-22,23.118146896362305
2026-07-23,22.756256103515625
2026-07-24,22.79015350341797
2026-07-27,22.801118850708008
2026-07-28,22.84000015258789
2026-07-29,22.405000686645508
2026-07-30,22.86400032043457
2026-07-31,23.054000854492188
2026-08-03,23.40999984741211
