Date,Close
1992-06-10,1.69839608669281
1992-06-11,1.689686894416809
1992-06-12,1.7071051597595215
1992-06-15,1.7071051597595215
1992-06-16,1.69839608669281
1992-06-17,1.69839608669281
1992-06-18,1.689686894416809
1992-06-19,1.69839608669281
1992-06-22,1.69839608669281
1992-06-23,1.7071051597595215
1992-06-24,1.7071051597595215
1992-06-25,1.70429527759552
1992-06-26,1.70429527759552
1992-06-29,1.6955100297927856
1992-06-30,1.70429527759552
1992-07-01,1.6955100297927856
1992-07-02,1.6955100297927856
1992-07-06,1.70429527759552
1992-07-07,1.70429527759552
1992-07-08,1.721864104270935
1992-07-09,1.7394354343414307
1992-07-10,1.721864104270935
1992-07-13,1.748219609260559
1992-07-14,1.7394354343414307
1992-07-15,1.748219609260559
1992-07-16,1.7570048570632935
1992-07-17,1.7833598852157593
1992-07-20,1.7833598852157593
1992-07-21,1.7833598852157593
1992-07-22,1.7921440601348877
1992-07-23,1.7921440601348877
1992-07-24,1.7833598852157593
1992-07-27,1.7921440601348877
1992-07-28,1.8009287118911743
1992-07-29,1.809714674949646
1992-07-30,1.809714674949646
1992-07-31,1.809714674949646
1992-08-03,1.8360713720321655
1992-08-04,1.8712100982666016
1992-08-05,1.9151347875595093
1992-08-06,1.941489577293396
1992-08-07,1.9502768516540527
1992-08-10,1.9590603113174438
1992-08-11,1.941489577293396
1992-08-12,1.9327049255371094
1992-08-13,1.9502768516540527
1992-08-14,1.9590603113174438
1992-08-17,1.9502768516540527
1992-08-18,1.9502768516540527
1992-08-19,1.941489577293396
1992-08-20,1.941489577293396
1992-08-21,1.9327049255371094
1992-08-24,1.9327049255371094
1992-08-25,1.9239190816879272
1992-08-26,1.9239190816879272
1992-08-27,1.9327049255371094
1992-08-28,1.9327049255371094
1992-08-31,1.9327049255371094
1992-09-01,1.9590603113174438
1992-09-02,1.9502768516540527
1992-09-03,1.9590603113174438
1992-09-04,1.9678453207015991
1992-09-08,1.9678453207015991
1992-09-09,1.976629614830017
1992-09-10,2.0029854774475098
1992-09-11,2.0029854774475098
1992-09-14,2.038125991821289
1992-09-15,2.0293402671813965
1992-09-16,2.038125991821289
1992-09-17,2.038125991821289
1992-09-18,2.0293402671813965
1992-09-21,2.0293402671813965
1992-09-22,2.0293402671813965
1992-09-23,2.038125991821289
1992-09-24,2.038125991821289
1992-09-25,2.0441434383392334
1992-09-28,2.0795392990112305
1992-09-29,2.0795392990112305
1992-09-30,2.1060872077941895
1992-10-01,2.123783826828003
1992-10-02,2.123783826828003
1992-10-05,2.123783826828003
1992-10-06,2.1060872077941895
1992-10-07,2.1414825916290283
1992-10-08,2.1414825916290283
1992-10-09,2.1414825916290283
1992-10-12,2.1414825916290283
1992-10-13,2.1503307819366455
1992-10-14,2.1503307819366455
1992-10-15,2.1680307388305664
1992-10-16,2.1680307388305664
1992-10-19,2.1680307388305664
1992-10-20,2.1591808795928955
1992-10-21,2.1591808795928955
1992-10-22,2.1591808795928955
1992-10-23,2.1591808795928955
1992-10-26,2.1768782138824463
1992-10-27,2.1768782138824463
1992-10-28,2.1680307388305664
1992-10-29,2.1768782138824463
1992-10-30,2.1945788860321045
1992-11-02,2.212275743484497
1992-11-03,2.221125602722168
1992-11-04,2.1945788860321045
1992-11-05,2.1503307819366455
1992-11-06,2.052992582321167
1992-11-09,2.052992582321167
1992-11-10,2.088388442993164
1992-11-11,2.088388442993164
1992-11-12,2.0706892013549805
1992-11-13,2.052992582321167
1992-11-16,2.026444673538208
1992-11-17,2.0087461471557617
1992-11-18,2.0087461471557617
1992-11-19,2.0087461471557617
1992-11-20,2.0087461471557617
1992-11-23,2.0087461471557617
1992-11-24,2.0087461471557617
1992-11-25,2.0087461471557617
1992-11-27,2.026444673538208
1992-11-30,2.0175957679748535
1992-12-01,2.0352933406829834
1992-12-02,1.9998966455459595
1992-12-03,1.9821985960006714
1992-12-04,1.9821985960006714
1992-12-07,1.9821985960006714
1992-12-08,1.9910472631454468
1992-12-09,1.9998966455459595
1992-12-10,1.9733500480651855
1992-12-11,1.9733500480651855
1992-12-14,1.9556511640548706
1992-12-15,1.9556511640548706
1992-12-16,1.9910472631454468
1992-12-17,1.9910472631454468
1992-12-18,2.0087461471557617
1992-12-21,2.0795392990112305
1992-12-22,2.1060872077941895
1992-12-23,2.123783826828003
1992-12-24,2.1416311264038086
1992-12-28,2.1237854957580566
1992-12-29,2.1059389114379883
1992-12-30,2.1059389114379883
1992-12-31,2.1059389114379883
1993-01-04,2.0880913734436035
1993-01-05,2.070244550704956
1993-01-06,2.070244550704956
1993-01-07,2.070244550704956
1993-01-08,2.052396297454834
1993-01-11,2.052396297454834
1993-01-12,2.052396297454834
1993-01-13,2.0434730052948
1993-01-14,2.0434730052948
1993-01-15,2.070244550704956
1993-01-18,2.052396297454834
1993-01-19,2.052396297454834
1993-01-20,2.0345499515533447
1993-01-21,2.052396297454834
1993-01-22,2.0167033672332764
1993-01-25,2.0613210201263428
1993-01-26,2.070244550704956
1993-01-27,2.052396297454834
1993-01-28,2.0345499515533447
1993-01-29,1.9988566637039185
1993-02-01,1.9988566637039185
1993-02-02,1.9988566637039185
1993-02-03,1.9899320602416992
1993-02-04,1.9810103178024292
1993-02-05,1.9810103178024292
1993-02-08,1.9810103178024292
1993-02-09,1.9810103178024292
1993-02-10,1.9810103178024292
1993-02-11,1.9899320602416992
1993-02-12,1.9899320602416992
1993-02-16,1.9899320602416992
1993-02-17,1.9810103178024292
1993-02-18,1.9810103178024292
1993-02-19,1.9810103178024292
1993-02-22,1.9810103178024292
1993-02-23,1.9810103178024292
1993-02-24,1.9720854759216309
1993-02-25,1.9631620645523071
1993-02-26,1.9631620645523071
1993-03-01,1.9810103178024292
1993-03-02,1.9274685382843018
1993-03-03,1.9274685382843018
1993-03-04,1.8917746543884277
1993-03-05,1.8917746543884277
1993-03-08,1.838234543800354
