Date,Close
2026-07-02,24.8799991607666
2026-07-06,25.079999923706055
2026-07-07,24.799999237060547
2026-07-08,24.84000015258789
2026-07-09,25.079999923706055
2026-07-10,25.170000076293945
2026-07-13,24.770000457763672
2026-07-14,25.020000457763672
2026-07-15,25.010000228881836
2026-07-16,24.790000915527344
2026-07-17,24.59000015258789
2026-07-20,24.610000610351562
2026-07-21,24.75
2026-07-22,24.799999237060547
2026-07-23,24.479999542236328
2026-07-24,24.329999923706055
2026-07-27,24.309999465942383
2026-07-28,24.209999084472656
2026-07-29,23.8799991607666
2026-07-30,24.3799991607666
2026-07-31,24.520000457763672
2026-08-03,24.51759910583496
