Date,Close
2025-08-12,22.992341995239258
2025-08-13,23.13140869140625
2025-08-14,23.13140869140625
2025-08-15,23.159221649169922
2025-08-18,23.177764892578125
2025-08-19,23.20650291442871
2025-08-20,23.205575942993164
2025-08-21,23.233388900756836
2025-08-22,23.196306228637695
2025-08-25,23.2148494720459
2025-08-26,23.177764892578125
2025-08-27,23.196306228637695
2025-08-28,23.224119186401367
2025-08-29,23.224119186401367
2025-09-02,23.233388900756836
2025-09-03,23.237096786499023
2025-09-04,23.219482421875
2025-09-05,23.242660522460938
2025-09-08,23.26120376586914
2025-09-09,23.26120376586914
2025-09-10,23.316829681396484
2025-09-11,23.335372924804688
2025-09-12,23.437355041503906
2025-09-15,23.418811798095703
2025-09-16,23.39841651916504
2025-09-17,23.363187789916992
2025-09-18,23.38172721862793
2025-09-19,23.38172721862793
2025-09-22,23.43828010559082
2025-09-23,23.48371124267578
2025-09-24,23.39099884033203
2025-09-25,23.39099884033203
2025-09-26,23.38172721862793
2025-09-29,23.60423469543457
2025-09-30,23.4095401763916
2025-10-01,23.50225067138672
2025-10-02,23.50225067138672
2025-10-03,23.49298095703125
2025-10-06,23.687671661376953
2025-10-07,23.548606872558594
2025-10-08,23.50225067138672
2025-10-09,23.520795822143555
2025-10-10,23.49298095703125
2025-10-13,23.418811798095703
2025-10-14,23.548606872558594
2025-10-15,23.597692489624023
2025-10-16,23.640165328979492
2025-10-17,23.597692489624023
2025-10-20,23.559932708740234
2025-10-21,23.66376495361328
2025-10-22,23.72983741760254
2025-10-23,23.758155822753906
2025-10-24,23.784584045410156
2025-10-27,23.890300750732422
2025-10-28,23.871423721313477
2025-10-29,23.901628494262695
2025-10-30,23.890300750732422
2025-10-31,23.682641983032227
2025-11-03,23.626008987426758
2025-11-04,23.67320442199707
2025-11-05,23.61656951904297
2025-11-06,23.60713005065918
2025-11-07,23.67320442199707
2025-11-10,23.69208335876465
2025-11-11,23.69208335876465
2025-11-12,23.69208335876465
2025-11-13,23.60713005065918
2025-11-14,23.60713005065918
2025-11-17,23.60713005065918
2025-11-18,23.682641983032227
2025-11-19,23.682641983032227
2025-11-20,23.682641983032227
2025-11-21,23.61656951904297
2025-11-24,23.626008987426758
2025-11-25,23.833667755126953
2025-11-26,23.67414665222168
2025-11-28,23.67414665222168
2025-12-01,23.739276885986328
