Date,Close
2009-06-19,7875.56005859375
2009-06-22,8925.3662109375
2009-06-23,8897.06640625
2009-06-24,8550.720703125
2009-06-25,8010.3232421875
2009-06-26,7719.232421875
2009-06-29,7719.232421875
2009-06-30,7719.232421875
2009-07-01,7569.64794921875
2009-07-02,8058.83837890625
2009-07-06,8234.029296875
2009-07-07,8887.6298828125
2009-07-08,9097.8583984375
2009-07-09,8867.4169921875
2009-07-10,9015.65625
2009-07-13,8690.8759765625
2009-07-14,8543.984375
2009-07-15,7631.63720703125
2009-07-16,7445.6640625
2009-07-17,7370.197265625
2009-07-20,6960.51611328125
2009-07-21,6883.70263671875
2009-07-22,6943.0
2009-07-23,6537.361328125
2009-07-24,6596.6572265625
2009-07-27,6596.6572265625
2009-07-28,6525.23291015625
2009-07-29,6875.6162109375
2009-07-30,6430.8994140625
2009-07-31,6430.8994140625
2009-08-03,5828.5068359375
2009-08-04,5750.34521484375
2009-08-05,5661.400390625
2009-08-06,5852.7646484375
2009-08-07,5660.05322265625
2009-08-10,5743.60546875
2009-08-11,5937.66552734375
2009-08-12,5771.90625
2009-08-13,5691.0478515625
2009-08-14,5930.9267578125
2009-08-17,6339.259765625
2009-08-18,6041.43212890625
2009-08-19,5947.0986328125
2009-08-20,5809.64013671875
2009-08-21,5558.98095703125
2009-08-24,5598.0625
2009-08-25,5761.12646484375
2009-08-26,5753.0400390625
2009-08-27,5732.82470703125
2009-08-28,5929.580078125
2009-08-31,6178.89013671875
2009-09-01,6449.765625
2009-09-02,6350.04150390625
2009-09-03,6129.0283203125
2009-09-04,5812.3359375
2009-09-08,5478.123046875
2009-09-09,5465.99462890625
2009-09-10,5240.939453125
2009-09-11,5306.97265625
2009-09-14,5181.64453125
2009-09-15,5056.3134765625
2009-09-16,4815.08740234375
2009-09-17,4851.47509765625
2009-09-18,4868.9921875
2009-09-21,4828.564453125
2009-09-22,4633.1572265625
2009-09-23,4765.2265625
2009-09-24,4904.03125
2009-09-25,4821.82568359375
2009-09-28,4645.287109375
