Date,Close
2007-02-02,83511.171875
2007-02-05,83331.25
2007-02-06,84134.8984375
2007-02-07,82815.4296875
2007-02-08,82203.6796875
2007-02-09,84626.734375
2007-02-12,85646.3359375
2007-02-13,85130.5390625
2007-02-14,82767.4609375
2007-02-15,82227.6875
2007-02-16,83007.375
2007-02-20,82263.6640625
2007-02-21,82167.7109375
2007-02-22,82095.734375
2007-02-23,81627.9140625
2007-02-26,82743.484375
2007-02-27,87853.4765625
2007-02-28,88045.3984375
2007-03-01,89472.8046875
2007-03-02,91763.921875
2007-03-05,92639.59375
2007-03-06,89640.765625
2007-03-07,90048.5859375
2007-03-08,90240.5234375
2007-03-09,89784.6953125
2007-03-12,88417.234375
2007-03-13,91476.0390625
2007-03-14,89916.65625
2007-03-15,89988.640625
2007-03-16,90072.59375
2007-03-19,88777.109375
2007-03-20,87889.4375
2007-03-21,85118.515625
2007-03-22,85622.34375
2007-03-23,85946.203125
2007-03-26,85286.4765625
2007-03-27,86366.0625
2007-03-28,88045.3984375
2007-03-29,88657.1640625
2007-03-30,88441.234375
2007-04-02,88669.1640625
2007-04-03,86497.9921875
2007-04-04,85874.2265625
2007-04-05,84986.609375
2007-04-09,84986.609375
2007-04-10,85310.4609375
2007-04-11,86605.9296875
2007-04-12,85238.4921875
2007-04-13,85238.4921875
2007-04-16,83871.046875
2007-04-17,83091.328125
2007-04-18,83451.203125
2007-04-19,83595.1328125
2007-04-20,82443.5703125
2007-04-23,82839.4375
2007-04-24,81435.96875
2007-04-25,80008.5546875
2007-04-26,79120.8984375
2007-04-27,79324.8203125
2007-04-30,80584.3046875
2007-05-01,80620.3125
2007-05-02,80620.3125
2007-05-03,78785.015625
2007-05-04,78065.3203125
2007-05-07,78065.3203125
2007-05-08,77477.5234375
2007-05-09,77189.6796875
2007-05-10,78869.0078125
2007-05-11,77561.5078125
2007-05-14,77561.5078125
2007-05-15,78605.109375
2007-05-16,77537.4921875
2007-05-17,77933.3359375
2007-05-18,77285.6171875
2007-05-21,76469.9375
2007-05-22,75906.1640625
2007-05-23,77165.65625
2007-05-24,80308.421875
2007-05-25,78809.0078125
2007-05-29,77381.5859375
2007-05-30,76433.9375
2007-05-31,75810.203125
2007-06-01,75210.4375
2007-06-04,75294.40625
2007-06-05,75846.1953125
2007-06-06,76218.046875
2007-06-07,79504.734375
2007-06-08,77297.640625
2007-06-11,76901.7421875
2007-06-12,78497.140625
2007-06-13,76997.734375
2007-06-14,75354.3671875
2007-06-15,74382.765625
2007-06-18,73687.0234375
2007-06-19,73746.9921875
2007-06-20,74694.640625
2007-06-21,73902.921875
2007-06-22,73902.921875
2007-06-25,75918.1484375
2007-06-26,76190.640625
2007-06-27,74516.546875
2007-06-28,73868.890625
2007-06-29,74895.3515625
2007-07-02,74003.328125
2007-07-03,72842.4296875
2007-07-05,71889.296875
2007-07-06,71253.84375
2007-07-09,71278.28125
2007-07-10,71278.28125
2007-07-11,71974.796875
2007-07-12,68883.203125
2007-07-13,68516.6015625
2007-07-16,68602.1484375
2007-07-17,67551.2265625
2007-07-18,68858.7578125
2007-07-19,66488.1171875
2007-07-20,68345.5390625
2007-07-23,67978.9453125
2007-07-24,70105.1796875
2007-07-25,70202.9296875
2007-07-26,71742.640625
2007-07-27,74308.8046875
2007-07-30,73526.7265625
2007-07-31,76056.25
2007-08-01,76740.5546875
2007-08-02,73648.9296875
2007-08-03,75970.7109375
2007-08-06,75787.3828125
2007-08-07,75616.3046875
2007-08-08,73868.890625
2007-08-09,75457.46875
2007-08-10,76386.1640625
2007-08-13,75445.2578125
2007-08-14,77999.203125
