Date,Close
2010-09-14,18.086517333984375
2010-09-15,18.106334686279297
2010-09-16,18.230140686035156
2010-09-17,18.007274627685547
2010-09-20,18.294527053833008
2010-09-21,18.472810745239258
2010-09-22,18.309383392333984
2010-09-23,18.42823600769043
2010-09-24,18.324235916137695
2010-09-27,18.185569763183594
2010-09-28,17.901805877685547
2010-09-29,18.305051803588867
2010-09-30,18.593780517578125
2010-10-01,18.812822341918945
2010-10-04,18.51910400390625
2010-10-05,18.718242645263672
2010-10-06,18.96217155456543
2010-10-07,18.723222732543945
2010-10-08,19.260875701904297
2010-10-11,19.260875701904297
2010-10-12,19.70891761779785
2010-10-13,20.012588500976562
2010-10-14,19.579483032226562
2010-10-15,19.47991943359375
2010-10-18,19.609346389770508
2010-10-19,19.046804428100586
2010-10-20,19.305679321289062
2010-10-21,19.061750411987305
2010-10-22,19.131439208984375
2010-10-25,19.415206909179688
2010-10-26,19.509784698486328
2010-10-27,19.40973472595215
2010-10-28,19.434751510620117
2010-10-29,19.53980827331543
2010-11-01,19.67487144470215
2010-11-02,19.729904174804688
2010-11-03,19.78492546081543
2010-11-04,20.11008644104004
2010-11-05,20.090076446533203
2010-11-08,20.060070037841797
2010-11-09,20.270164489746094
2010-11-10,20.760419845581055
2010-11-11,20.715381622314453
2010-11-12,19.929994583129883
2010-11-15,19.75990867614746
2010-11-16,19.349693298339844
2010-11-17,19.13959503173828
2010-11-18,19.774917602539062
2010-11-19,19.654855728149414
2010-11-22,19.549808502197266
2010-11-23,19.434751510620117
2010-11-24,19.91498374938965
2010-11-26,20.422657012939453
2010-11-29,20.201496124267578
2010-11-30,20.558380126953125
2010-12-01,21.287212371826172
2010-12-02,21.744632720947266
2010-12-03,21.578765869140625
2010-12-06,21.764732360839844
2010-12-07,21.654157638549805
2010-12-08,21.312366485595703
2010-12-09,21.54358673095703
2010-12-10,21.66420555114746
2010-12-13,22.07135581970215
2010-12-14,22.13669776916504
2010-12-15,22.46341896057129
2010-12-16,22.754959106445312
2010-12-17,22.23723030090332
