Date,Close
2021-10-29,18.505903244018555
2021-11-01,18.446687698364258
2021-11-02,18.446687698364258
2021-11-03,18.394868850708008
2021-11-04,18.40226936340332
2021-11-05,18.43927764892578
2021-11-08,18.409677505493164
2021-11-09,18.387468338012695
2021-11-10,18.320844650268555
2021-11-11,18.320844650268555
2021-11-12,18.313447952270508
2021-11-15,18.254220962524414
2021-11-16,18.269025802612305
2021-11-17,18.23201560974121
2021-11-18,18.298641204833984
2021-11-19,18.343053817749023
2021-11-22,18.276430130004883
2021-11-23,18.276430130004883
2021-11-24,18.283832550048828
2021-11-26,18.135787963867188
2021-11-29,18.224613189697266
2021-11-30,18.128389358520508
2021-12-01,18.024751663208008
2021-12-02,18.113576889038086
2021-12-03,18.135787963867188
2021-12-06,18.187606811523438
2021-12-07,18.283832550048828
2021-12-08,18.261627197265625
2021-12-09,18.283832550048828
2021-12-10,18.298641204833984
2021-12-13,18.343053817749023
2021-12-14,18.372663497924805
2021-12-15,18.431880950927734
2021-12-16,18.431880950927734
2021-12-17,18.409677505493164
2021-12-20,18.417076110839844
2021-12-21,18.461490631103516
2021-12-22,18.446687698364258
2021-12-23,18.491098403930664
2021-12-27,18.483694076538086
2021-12-28,18.505903244018555
2021-12-29,18.565122604370117
2021-12-30,18.683561325073242
2021-12-31,18.60953712463379
2022-01-03,18.52071189880371
2022-01-04,18.461490631103516
2022-01-05,18.320844650268555
2022-01-06,18.565122604370117
2022-01-07,18.483694076538086
2022-01-10,18.557723999023438
2022-01-11,18.587331771850586
2022-01-12,18.616941452026367
2022-01-13,18.557723999023438
2022-01-14,18.572526931762695
2022-01-18,18.43927764892578
2022-01-19,18.387468338012695
2022-01-20,18.480735778808594
2022-01-21,18.387468338012695
2022-01-24,18.180200576782227
2022-01-25,18.16539764404297
2022-01-26,17.839689254760742
2022-01-27,17.4843807220459
2022-01-28,17.29931640625
2022-01-31,17.652063369750977
2022-02-01,17.824682235717773
2022-02-02,17.652063369750977
2022-02-03,17.618289947509766
2022-02-04,17.47944450378418
2022-02-07,17.554494857788086
2022-02-08,17.186744689941406
2022-02-09,17.014123916625977
2022-02-10,16.646373748779297
2022-02-11,16.18105697631836
2022-02-14,15.588153839111328
2022-02-15,16.166046142578125
2022-02-16,16.23358917236328
2022-02-17,15.820808410644531
2022-02-18,15.955904006958008
2022-02-22,15.933385848999023
2022-02-23,15.820808410644531
2022-02-24,16.008440017700195
2022-02-25,16.2561092376709
2022-02-28,16.293630599975586
2022-03-01,16.24860191345215
2022-03-02,16.368684768676758
2022-03-03,16.331157684326172
2022-03-04,16.331157684326172
2022-03-07,16.136022567749023
2022-03-08,15.760767936706543
2022-03-09,15.903365135192871
2022-03-10,15.543119430541992
2022-03-11,15.490586280822754
2022-03-14,14.93520450592041
2022-03-15,15.220404624938965
2022-03-16,15.280439376831055
2022-03-17,15.573138236999512
2022-03-18,15.826812744140625
2022-03-21,15.468073844909668
2022-03-22,15.23541259765625
2022-03-23,15.190377235412598
2022-03-24,15.332976341247559
2022-03-25,15.041775703430176
2022-03-28,14.93520450592041
2022-03-29,15.179121017456055
2022-03-30,15.220404624938965
2022-03-31,15.72324275970459
2022-04-01,15.648189544677734
2022-04-04,15.700727462768555
2022-04-05,15.295450210571289
2022-04-06,15.130338668823242
2022-04-07,15.130338668823242
2022-04-08,14.927696228027344
2022-04-11,14.439867973327637
2022-04-12,14.342303276062012
2022-04-13,14.77009105682373
2022-04-14,14.635000228881836
2022-04-18,14.417348861694336
2022-04-19,14.379825592041016
2022-04-20,14.409843444824219
2022-04-21,14.229722023010254
2022-04-22,13.907004356384277
2022-04-25,14.079622268676758
2022-04-26,13.88448715209961
2022-04-27,13.644322395324707
2022-04-28,13.9745512008667
2022-04-29,13.722210884094238
2022-05-02,13.539250373840332
2022-05-03,13.62310791015625
2022-05-04,14.36258316040039
2022-05-05,13.958538055419922
2022-05-06,13.760327339172363
2022-05-09,13.737459182739258
2022-05-10,13.508755683898926
2022-05-11,13.63835334777832
2022-05-12,13.71458911895752
2022-05-13,13.752708435058594
2022-05-16,13.92042350769043
2022-05-17,13.867057800292969
2022-05-18,13.874682426452637
2022-05-19,13.966158866882324
2022-05-20,13.79082202911377
2022-05-23,13.546871185302734
2022-05-24,13.9356689453125
2022-05-25,14.446438789367676
2022-05-26,14.934341430664062
2022-05-27,15.681434631347656
2022-05-31,15.31551456451416
2022-06-01,14.91909408569336
2022-06-02,14.812365531921387
2022-06-03,14.675143241882324
2022-06-06,14.934341430664062
2022-06-07,14.980079650878906
2022-06-08,14.492182731628418
2022-06-09,14.499804496765137
2022-06-10,14.164374351501465
