Date,Close
2024-09-13,47.81321716308594
2024-09-16,47.846126556396484
2024-09-17,47.81321716308594
2024-09-18,47.81792449951172
2024-09-19,47.80853271484375
2024-09-20,47.81321716308594
2024-09-23,47.756832122802734
2024-09-24,47.775634765625
2024-09-25,47.75213623046875
2024-09-26,47.78033447265625
2024-09-27,47.85552978515625
2024-09-30,47.846126556396484
2024-10-01,47.93378448486328
2024-10-02,47.924346923828125
2024-10-03,47.896080017089844
2024-10-04,47.7593994140625
2024-10-07,47.6651496887207
2024-10-08,47.63215255737305
2024-10-09,47.53318786621094
2024-10-10,47.56617736816406
2024-10-11,47.55204391479492
2024-10-14,47.4954833984375
2024-10-15,47.58502960205078
2024-10-16,47.651004791259766
2024-10-17,47.55204391479492
2024-10-18,47.651004791259766
2024-10-21,47.53318786621094
2024-10-22,47.448360443115234
2024-10-23,47.175018310546875
2024-10-24,47.08547592163086
2024-10-25,47.21744155883789
2024-10-28,47.2786979675293
2024-10-29,47.2080078125
2024-10-30,47.18632507324219
2024-10-31,47.26268005371094
2024-11-01,47.20597457885742
2024-11-04,47.415775299072266
2024-11-05,47.47060012817383
2024-11-06,46.979156494140625
2024-11-07,47.149261474609375
2024-11-08,47.35057067871094
2024-11-11,47.40443801879883
2024-11-12,47.35434341430664
2024-11-13,47.42428207397461
2024-11-14,47.42145538330078
2024-11-15,47.45358657836914
2024-11-18,47.513126373291016
2024-11-19,47.54713821411133
2024-11-20,47.49422073364258
2024-11-21,47.51784133911133
2024-11-22,47.52729415893555
2024-11-25,47.73804473876953
2024-11-26,47.686065673828125
2024-11-27,47.77490234375
2024-11-29,47.856178283691406
2024-12-02,47.93861389160156
2024-12-03,47.91966247558594
2024-12-04,48.05233383178711
2024-12-05,48.023902893066406
2024-12-06,48.01915740966797
2024-12-09,47.99547576904297
2024-12-10,47.95283126831055
2024-12-11,47.87702560424805
2024-12-12,47.774681091308594
2024-12-13,47.592742919921875
2024-12-16,47.630653381347656
2024-12-17,47.53114700317383
2024-12-18,47.349220275878906
2024-12-19,47.08294677734375
2024-12-20,47.19949722290039
2024-12-23,47.13315200805664
2024-12-24,47.22224044799805
2024-12-26,47.25635528564453
2024-12-27,47.218448638916016
2024-12-30,47.351112365722656
2024-12-31,47.30834197998047
2025-01-02,47.393898010253906
2025-01-03,47.370121002197266
2025-01-06,47.42715072631836
2025-01-07,47.38438034057617
2025-01-08,47.28932571411133
2025-01-10,47.1334342956543
2025-01-13,47.032684326171875
2025-01-14,47.032684326171875
2025-01-15,47.18952560424805
2025-01-16,47.2418098449707
2025-01-17,47.327354431152344
2025-01-21,47.404335021972656
2025-01-22,47.4509162902832
2025-01-23,47.33686065673828
2025-01-24,47.34636306762695
2025-01-27,47.548828125
2025-01-28,47.5127067565918
2025-01-29,47.49844741821289
2025-01-30,47.56499099731445
2025-01-31,47.50035095214844
2025-02-03,47.554683685302734
2025-02-04,47.60710906982422
2025-02-05,47.695770263671875
2025-02-06,47.73103332519531
2025-02-07,47.68337631225586
2025-02-10,47.664302825927734
2025-02-11,47.635719299316406
2025-02-12,47.416446685791016
2025-02-13,47.60710906982422
2025-02-14,47.6738395690918
2025-02-18,47.56898880004883
2025-02-19,47.62617492675781
2025-02-20,47.72150802612305
2025-02-21,47.83590316772461
2025-02-24,47.82637023925781
2025-02-25,48.05516052246094
2025-02-26,48.05516052246094
2025-02-27,47.94744110107422
2025-02-28,48.03990936279297
2025-03-03,48.04659652709961
2025-03-04,47.8879280090332
2025-03-05,47.87262725830078
2025-03-06,47.86785125732422
2025-03-07,47.729270935058594
2025-03-10,47.882198333740234
2025-03-11,47.734039306640625
2025-03-12,47.53330993652344
2025-03-13,47.56868362426758
2025-03-14,47.53330993652344
2025-03-17,47.55242919921875
2025-03-18,47.54288101196289
2025-03-19,47.53330993652344
2025-03-20,47.619346618652344
2025-03-21,47.54288101196289
2025-03-24,47.48552322387695
2025-03-25,47.409053802490234
2025-03-26,47.179664611816406
2025-03-27,47.10319519042969
2025-03-28,47.29436492919922
2025-03-31,47.36222457885742
2025-04-01,47.51466751098633
2025-04-02,47.39961624145508
2025-04-03,47.68244171142578
2025-04-04,47.704490661621094
2025-04-07,46.97586441040039
2025-04-08,46.27693557739258
2025-04-09,46.3200798034668
2025-04-10,46.52717208862305
2025-04-11,46.13216781616211
2025-04-14,46.555931091308594
2025-04-15,46.58469009399414
