Date,Close
2025-09-10,24.256698608398438
2025-09-11,24.28572654724121
2025-09-12,24.27605438232422
2025-09-15,24.300241470336914
2025-09-16,24.309919357299805
2025-09-17,24.290563583374023
2025-09-18,24.280887603759766
2025-09-19,24.300241470336914
2025-09-22,24.290563583374023
2025-09-23,24.280887603759766
2025-09-24,24.280887603759766
2025-09-25,24.251861572265625
2025-09-26,24.309919357299805
2025-09-29,24.29540252685547
2025-09-30,24.300241470336914
2025-10-01,24.321575164794922
2025-10-02,24.321575164794922
2025-10-03,24.33127212524414
2025-10-06,24.360366821289062
2025-10-07,24.33612060546875
2025-10-08,24.3264217376709
2025-10-09,24.3264217376709
2025-10-10,24.355514526367188
2025-10-13,24.374908447265625
2025-10-14,24.379756927490234
2025-10-15,24.389455795288086
2025-10-16,24.408849716186523
2025-10-17,24.404003143310547
2025-10-20,24.4137020111084
2025-10-21,24.418546676635742
2025-10-22,24.418546676635742
2025-10-23,24.408849716186523
2025-10-24,24.418546676635742
2025-10-27,24.423397064208984
2025-10-28,24.423397064208984
2025-10-29,24.38460922241211
2025-10-30,24.370059967041016
2025-10-31,24.379756927490234
2025-11-03,24.378786087036133
2025-11-04,24.388517379760742
2025-11-05,24.37392234802246
2025-11-06,24.393381118774414
2025-11-07,24.403114318847656
2025-11-10,24.403114318847656
2025-11-11,24.417707443237305
2025-11-12,24.412843704223633
2025-11-13,24.403114318847656
2025-11-14,24.412843704223633
2025-11-17,24.422576904296875
2025-11-18,24.422576904296875
2025-11-19,24.422576904296875
2025-11-20,24.427438735961914
2025-11-21,24.471223831176758
2025-11-24,24.480953216552734
2025-11-25,24.485820770263672
2025-11-26,24.485820770263672
2025-11-28,24.49068260192871
2025-12-01,24.476041793823242
2025-12-02,24.48092269897461
2025-12-03,24.500446319580078
2025-12-04,24.48092269897461
2025-12-05,24.48092269897461
2025-12-08,24.471158981323242
2025-12-09,24.505325317382812
2025-12-10,24.485801696777344
2025-12-11,24.505325317382812
2025-12-12,24.510204315185547
2025-12-15,24.528751373291016
2025-12-16,24.544368743896484
2025-12-17,24.524845123291016
2025-12-18,24.540515899658203
2025-12-19,24.540515899658203
