Date,Close
2019-09-26,40.486019134521484
2019-09-27,40.32198715209961
2019-09-30,40.24119567871094
2019-10-01,40.08613967895508
2019-10-02,39.4781494140625
2019-10-03,39.55812454223633
2019-10-04,39.79234313964844
2019-10-07,39.690338134765625
2019-10-08,39.35981369018555
2019-10-09,39.50182342529297
2019-10-10,40.00126266479492
2019-10-11,40.75532150268555
2019-10-14,40.70635986328125
2019-10-15,41.27354431152344
2019-10-16,41.302101135253906
2019-10-17,41.44410705566406
2019-10-18,41.55101013183594
2019-10-21,41.812164306640625
2019-10-22,41.68077087402344
2019-10-23,41.979454040527344
2019-10-24,42.05371856689453
2019-10-25,42.12635040283203
2019-10-28,42.31405258178711
2019-10-29,42.321388244628906
2019-10-30,42.28386306762695
2019-10-31,42.184295654296875
2019-11-01,42.63559341430664
2019-11-04,42.92611312866211
2019-11-05,42.94243621826172
2019-11-06,42.9563102722168
2019-11-07,43.117897033691406
2019-11-08,43.04281997680664
2019-11-11,43.05342483520508
2019-11-12,43.12116622924805
2019-11-13,42.933467864990234
2019-11-14,42.82246398925781
2019-11-15,43.29009246826172
2019-11-18,43.235416412353516
2019-11-19,43.05750274658203
2019-11-20,42.797176361083984
2019-11-21,42.724544525146484
2019-11-22,42.82736587524414
2019-11-25,43.09831237792969
2019-11-26,43.113826751708984
2019-11-27,43.348026275634766
2019-11-29,43.09912872314453
2019-12-02,43.064849853515625
2019-12-03,42.90163040161133
2019-12-04,43.456565856933594
2019-12-05,43.63611602783203
2019-12-06,43.901329040527344
2019-12-09,43.83279037475586
2019-12-10,43.970706939697266
2019-12-11,44.12331771850586
2019-12-12,44.35835266113281
2019-12-13,44.88064193725586
2019-12-16,45.26828384399414
2019-12-17,44.99081039428711
2019-12-18,44.79087448120117
2019-12-19,44.785152435302734
2019-12-20,44.7696533203125
2019-12-23,44.96870422363281
2019-12-24,45.045692443847656
2019-12-26,45.230812072753906
2019-12-27,45.435585021972656
2019-12-30,45.27421569824219
2019-12-31,45.365962982177734
2020-01-02,45.80418395996094
2020-01-03,45.30698776245117
2020-01-06,45.39052963256836
2020-01-07,45.3741569519043
2020-01-08,45.18576431274414
2020-01-09,45.32091522216797
2020-01-10,45.01784896850586
2020-01-13,45.11040115356445
2020-01-14,45.140708923339844
2020-01-15,45.026031494140625
2020-01-16,45.084197998046875
2020-01-17,45.085018157958984
2020-01-21,44.91135787963867
2020-01-22,44.878597259521484
2020-01-23,44.632877349853516
2020-01-24,44.39533615112305
2020-01-27,43.37963104248047
2020-01-28,43.60899353027344
2020-01-29,43.64175033569336
2020-01-30,43.60899353027344
2020-01-31,43.01923370361328
2020-02-03,42.737464904785156
2020-02-04,43.46974182128906
2020-02-05,43.93662643432617
2020-02-06,43.87110900878906
2020-02-07,43.33049011230469
2020-02-10,43.30591583251953
2020-02-11,43.69089889526367
2020-02-12,44.01854705810547
2020-02-13,43.79656219482422
2020-02-14,43.821956634521484
2020-02-18,43.436973571777344
2020-02-19,43.57868194580078
2020-02-20,43.45090103149414
2020-02-21,43.220733642578125
2020-02-24,41.413795471191406
2020-02-25,40.670867919921875
2020-02-26,40.54390335083008
2020-02-27,39.148155212402344
2020-02-28,38.53055191040039
2020-03-02,39.27265930175781
2020-03-03,39.10557174682617
2020-03-04,39.882076263427734
2020-03-05,38.37902069091797
2020-03-06,37.832679748535156
2020-03-09,34.648006439208984
2020-03-10,35.401588439941406
2020-03-11,33.48488998413086
2020-03-12,29.774356842041016
2020-03-13,30.904712677001953
2020-03-16,28.702970504760742
2020-03-17,28.208232879638672
2020-03-18,26.226003646850586
2020-03-19,26.74367904663086
2020-03-20,26.465185165405273
2020-03-23,26.1055965423584
2020-03-24,28.24263572692871
2020-03-25,29.18460464477539
2020-03-26,30.511550903320312
2020-03-27,29.75797462463379
2020-03-30,30.020092010498047
2020-03-31,29.979127883911133
2020-04-01,28.824195861816406
2020-04-02,29.35660743713379
2020-04-03,28.603038787841797
2020-04-06,30.2166690826416
2020-04-07,30.806421279907227
2020-04-08,31.338838577270508
2020-04-09,32.46920394897461
2020-04-13,32.26442337036133
2020-04-14,32.616641998291016
2020-04-15,31.2814998626709
2020-04-16,31.232358932495117
2020-04-17,32.01869201660156
2020-04-20,31.61733627319336
2020-04-21,31.101303100585938
2020-04-22,31.58456802368164
2020-04-23,32.0023078918457
2020-04-24,32.3217658996582
2020-04-27,32.739505767822266
2020-04-28,33.05076217651367
2020-04-29,34.32038116455078
2020-04-30,33.68146514892578
2020-05-01,33.083534240722656
2020-05-04,33.02618408203125
2020-05-05,33.12448501586914
2020-05-06,32.78864288330078
2020-05-07,33.37840270996094
2020-05-08,33.83709716796875
2020-05-11,34.05826187133789
2020-05-12,33.38167953491211
2020-05-13,32.9770393371582
2020-05-14,32.60435485839844
2020-05-15,32.81322479248047
2020-05-18,33.90590286254883
2020-05-19,33.771575927734375
