Date,Close
2026-06-03,24.950000762939453
2026-06-04,25.049999237060547
2026-06-05,25.0
2026-06-08,25.030000686645508
2026-06-09,25.049999237060547
2026-06-10,25.079999923706055
2026-06-11,25.110000610351562
2026-06-12,25.100000381469727
2026-06-15,25.229999542236328
2026-06-16,25.25
2026-06-17,25.229999542236328
2026-06-18,25.25
2026-06-22,25.25
2026-06-23,25.200000762939453
2026-06-24,25.299999237060547
2026-06-25,25.260000228881836
2026-06-26,25.219999313354492
2026-06-29,25.299999237060547
2026-06-30,25.440000534057617
2026-07-01,25.350000381469727
2026-07-02,25.440000534057617
2026-07-06,25.350000381469727
2026-07-07,25.31999969482422
2026-07-08,25.450000762939453
2026-07-09,25.729999542236328
2026-07-10,25.229999542236328
2026-07-13,25.219999313354492
2026-07-14,25.200000762939453
2026-07-15,25.18000030517578
2026-07-16,25.309999465942383
2026-07-17,25.260000228881836
2026-07-20,25.229999542236328
2026-07-21,25.25
2026-07-22,25.170000076293945
2026-07-23,25.1299991607666
2026-07-24,25.200000762939453
2026-07-27,25.299999237060547
2026-07-28,25.260000228881836
2026-07-29,25.299999237060547
2026-07-30,25.299999237060547
2026-07-31,25.450000762939453
2026-08-03,25.450000762939453
