Date,Close
2018-06-28,22.203617095947266
2018-06-29,22.33527946472168
2018-07-02,22.344684600830078
2018-07-03,22.33527946472168
2018-07-05,22.37289810180664
2018-07-06,22.7152156829834
2018-07-09,22.917407989501953
2018-07-10,22.917407989501953
2018-07-11,22.706750869750977
2018-07-12,23.105497360229492
2018-07-13,23.105497360229492
2018-07-16,23.021793365478516
2018-07-17,23.087623596191406
2018-07-18,23.17226791381836
2018-07-19,23.050010681152344
2018-07-20,23.105497360229492
2018-07-23,23.012388229370117
2018-07-24,22.875089645385742
2018-07-25,23.179790496826172
2018-07-26,23.087623596191406
2018-07-27,22.776342391967773
2018-07-30,22.33527946472168
2018-07-31,22.33527946472168
2018-08-01,22.410511016845703
2018-08-02,22.517728805541992
2018-08-03,22.485750198364258
2018-08-06,22.587316513061523
2018-08-07,22.664430618286133
2018-08-08,22.767879486083984
2018-08-09,22.91364860534668
2018-08-10,22.692646026611328
2018-08-13,22.53276824951172
2018-08-14,22.626813888549805
2018-08-15,22.118980407714844
2018-08-16,22.278852462768555
2018-08-17,22.37289810180664
2018-08-20,22.570388793945312
2018-08-21,22.87132453918457
2018-08-22,22.867563247680664
2018-08-23,22.85251808166504
2018-08-24,23.247495651245117
2018-08-27,23.550317764282227
2018-08-28,23.698911666870117
2018-08-29,23.889814376831055
2018-08-30,23.651884078979492
2018-08-31,23.783550262451172
2018-09-04,23.698911666870117
2018-09-05,23.341541290283203
2018-09-06,23.271947860717773
2018-09-07,23.16286277770996
2018-09-10,23.219287872314453
2018-09-11,23.38010025024414
2018-09-12,23.407371520996094
2018-09-13,23.60486602783203
2018-09-14,23.792951583862305
2018-09-17,23.444992065429688
2018-09-18,23.736522674560547
2018-09-19,23.689502716064453
2018-09-20,23.842792510986328
2018-09-21,23.75533103942871
2018-09-24,23.802356719970703
2018-09-25,23.866304397583008
2018-09-26,23.966089248657227
2018-09-27,23.769346237182617
2018-09-28,23.657323837280273
2018-10-01,23.665796279907227
2018-10-02,23.30807876586914
2018-10-03,23.430452346801758
2018-10-04,22.986133575439453
2018-10-05,22.5371036529541
2018-10-08,22.206689834594727
2018-10-09,21.952516555786133
2018-10-10,20.888784408569336
2018-10-11,20.634613037109375
2018-10-12,21.125064849853516
2018-10-15,21.11471176147461
2018-10-16,21.778366088867188
2018-10-17,21.607986450195312
2018-10-18,21.00927734375
2018-10-19,20.71933364868164
2018-10-22,20.878429412841797
2018-10-23,20.629911422729492
2018-10-24,19.702667236328125
2018-10-25,19.947425842285156
2018-10-26,19.476741790771484
2018-10-29,19.175506591796875
2018-10-30,19.617948532104492
2018-10-31,20.32302474975586
2018-11-01,21.001745223999023
2018-11-02,21.001745223999023
2018-11-05,20.813472747802734
2018-11-06,20.928319931030273
2018-11-07,21.444185256958008
2018-11-08,21.051639556884766
2018-11-09,20.72875213623047
2018-11-12,20.173349380493164
2018-11-13,20.210060119628906
2018-11-14,20.28630828857422
2018-11-15,20.61578941345215
2018-11-16,20.427518844604492
2018-11-19,19.815631866455078
2018-11-20,19.44662094116211
2018-11-21,19.749732971191406
2018-11-23,19.749732971191406
2018-11-26,20.05097198486328
2018-11-27,19.966249465942383
2018-11-28,20.606374740600586
2018-11-29,20.69768524169922
2018-11-30,20.73816680908203
2018-12-03,21.302982330322266
2018-12-04,20.52635955810547
2018-12-06,20.266542434692383
2018-12-07,20.05097198486328
2018-12-10,19.912593841552734
2018-12-11,19.918243408203125
2018-12-12,20.32019805908203
2018-12-13,20.163936614990234
2018-12-14,19.860815048217773
2018-12-17,19.295791625976562
2018-12-18,19.516521453857422
2018-12-19,19.14203643798828
2018-12-20,18.743024826049805
2018-12-21,18.24308967590332
2018-12-24,18.149702072143555
2018-12-26,18.846784591674805
2018-12-27,18.912817001342773
2018-12-28,19.016578674316406
2018-12-31,19.026012420654297
2019-01-02,19.129776000976562
2019-01-03,18.458158493041992
2019-01-04,19.271263122558594
2019-01-07,19.752342224121094
2019-01-08,19.950428009033203
2019-01-09,20.16927146911621
2019-01-10,20.28623390197754
2019-01-11,20.244731903076172
2019-01-14,19.98627281188965
2019-01-15,20.3513240814209
2019-01-16,20.41546630859375
2019-01-17,20.637142181396484
2019-01-18,21.02577018737793
2019-01-22,20.431501388549805
2019-01-23,20.472064971923828
2019-01-24,20.81353187561035
2019-01-25,21.27102279663086
2019-01-28,21.05406951904297
2019-01-29,20.89371109008789
2019-01-30,21.32762336730957
2019-01-31,21.601173400878906
2019-02-01,21.631359100341797
2019-02-04,21.791715621948242
2019-02-05,21.95018768310547
2019-02-06,22.149219512939453
2019-02-07,21.699275970458984
2019-02-08,21.72286033630371
2019-02-11,21.893592834472656
2019-02-12,22.31524085998535
2019-02-13,22.45012664794922
2019-02-14,22.516159057617188
2019-02-15,22.58690643310547
2019-02-19,22.78970718383789
2019-02-20,22.871774673461914
2019-02-21,22.87460708618164
2019-02-22,23.270782470703125
2019-02-25,23.47830581665039
2019-02-26,23.38397789001465
2019-02-27,23.31794548034668
2019-02-28,23.233051300048828
2019-03-01,23.365116119384766
2019-03-04,23.289649963378906
2019-03-05,23.327383041381836
2019-03-06,23.08212661743164
2019-03-07,22.629350662231445
2019-03-08,22.535022735595703
2019-03-11,23.03496551513672
2019-03-12,23.063264846801758
2019-03-13,23.22361946105957
2019-03-14,23.053829193115234
2019-03-15,23.251920700073242
2019-03-18,23.34624671936035
2019-03-19,23.412275314331055
2019-03-20,23.412275314331055
2019-03-21,23.666963577270508
2019-03-22,23.044395446777344
2019-03-25,22.97836685180664
2019-03-26,23.063264846801758
2019-03-27,22.76518440246582
2019-03-28,22.868946075439453
2019-03-29,23.148160934448242
2019-04-01,23.600934982299805
2019-04-02,23.714128494262695
2019-04-03,23.987680435180664
2019-04-04,23.893352508544922
2019-04-05,24.091445922851562
2019-04-08,24.094268798828125
2019-04-09,23.99711036682129
2019-04-10,24.19519805908203
2019-04-11,24.07257080078125
2019-04-12,24.24236297607422
2019-04-15,24.157472610473633
2019-04-16,24.28952980041504
2019-04-17,24.218780517578125
2019-04-18,24.12257194519043
2019-04-22,24.27066421508789
2019-04-23,24.52535057067871
2019-04-24,24.44045639038086
2019-04-25,24.174449920654297
2019-04-26,24.166902542114258
2019-04-29,24.308393478393555
2019-04-30,24.30650520324707
2019-05-01,24.110305786132812
2019-05-02,24.063140869140625
2019-05-03,24.44988441467285
2019-05-06,24.091445922851562
2019-05-07,23.468870162963867
2019-05-08,23.355676651000977
2019-05-09,23.03496551513672
2019-05-10,23.041566848754883
2019-05-13,22.12940788269043
2019-05-14,22.516159057617188
2019-05-15,22.855735778808594
2019-05-16,22.940631866455078
2019-05-17,22.52558708190918
2019-05-20,21.997350692749023
2019-05-21,22.374664306640625
2019-05-22,22.17658042907715
2019-05-23,21.565330505371094
2019-05-24,21.594572067260742
2019-05-28,21.58230972290039
2019-05-29,21.412517547607422
2019-05-30,21.794544219970703
2019-05-31,21.52288055419922
2019-06-03,21.337055206298828
2019-06-04,21.969057083129883
2019-06-05,22.025651931762695
2019-06-06,21.969057083129883
2019-06-07,22.355798721313477
2019-06-10,22.73311424255371
2019-06-11,22.751976013183594
2019-06-12,22.667083740234375
2019-06-13,22.657649993896484
2019-06-14,22.422771453857422
2019-06-17,22.502395629882812
2019-06-18,22.96685028076172
2019-06-19,23.15642547607422
2019-06-20,23.45026206970215
2019-06-21,23.317562103271484
2019-06-24,23.20381736755371
2019-06-25,22.86258316040039
2019-06-26,23.080591201782227
2019-06-27,23.424667358398438
2019-06-28,23.592443466186523
2019-07-01,23.914716720581055
2019-07-02,23.867324829101562
2019-07-03,23.886281967163086
2019-07-05,23.810453414916992
2019-07-08,23.573484420776367
2019-07-09,23.630355834960938
2019-07-10,23.772537231445312
2019-07-11,23.772537231445312
2019-07-12,23.857845306396484
2019-07-15,23.962112426757812
2019-07-16,23.734622955322266
2019-07-17,23.763059616088867
2019-07-18,23.649314880371094
2019-07-19,23.62087631225586
2019-07-22,23.74410057067871
2019-07-23,23.9241943359375
2019-07-24,24.36021614074707
2019-07-25,24.094812393188477
2019-07-26,24.23699378967285
2019-07-29,24.056894302368164
2019-07-30,23.898601531982422
2019-07-31,23.75263023376465
2019-08-01,23.526090621948242
2019-08-02,23.037935256958008
2019-08-05,22.18012046813965
2019-08-06,22.43604278564453
2019-08-07,22.4929141998291
2019-08-08,22.985809326171875
2019-08-09,22.71092414855957
2019-08-12,22.380115509033203
2019-08-13,22.796234130859375
2019-08-14,22.199077606201172
2019-08-15,22.085329055786133
2019-08-16,22.568740844726562
2019-08-19,22.86258316040039
2019-08-20,22.777273178100586
2019-08-21,23.090072631835938
2019-08-22,22.93462371826172
2019-08-23,22.379169464111328
2019-08-26,22.464479446411133
2019-08-27,22.483434677124023
2019-08-28,22.502395629882812
2019-08-29,22.834152221679688
2019-08-30,23.033199310302734
2019-09-03,22.81519317626953
2019-09-04,23.127986907958984
2019-09-05,23.573484420776367
2019-09-06,23.69670867919922
2019-09-09,23.601917266845703
2019-09-10,23.62087631225586
2019-09-11,23.97159194946289
2019-09-12,24.123252868652344
2019-09-13,24.14220428466797
2019-09-16,24.02846336364746
2019-09-17,24.094812393188477
2019-09-18,24.009504318237305
2019-09-19,23.962112426757812
2019-09-20,23.753576278686523
2019-09-23,23.763059616088867
2019-09-24,23.327041625976562
2019-09-25,23.43130111694336
2019-09-26,23.3801212310791
2019-09-27,23.033199310302734
2019-09-30,23.175382614135742
2019-10-01,22.881540298461914
2019-10-02,22.549785614013672
2019-10-03,22.872060775756836
2019-10-04,23.21139907836914
2019-10-07,23.175382614135742
2019-10-08,22.659738540649414
2019-10-09,22.786752700805664
2019-10-10,22.96685028076172
2019-10-11,23.30808448791504
2019-10-14,23.345993041992188
2019-10-15,23.592443466186523
2019-10-16,23.50713348388672
2019-10-17,23.45026206970215
2019-10-18,23.270164489746094
2019-10-21,23.478700637817383
2019-10-22,23.251209259033203
2019-10-23,23.175382614135742
2019-10-24,23.327041625976562
2019-10-25,23.551685333251953
2019-10-28,23.962112426757812
2019-10-29,23.782012939453125
2019-10-30,23.864479064941406
2019-10-31,23.763059616088867
2019-11-01,24.123252868652344
2019-11-04,24.492916107177734
2019-11-05,24.549787521362305
2019-11-06,24.294815063476562
2019-11-07,24.654054641723633
2019-11-08,24.455001831054688
2019-11-11,24.41708755493164
2019-11-12,24.350738525390625
2019-11-13,24.25594711303711
2019-11-14,24.189598083496094
2019-11-15,24.350738525390625
2019-11-18,24.40760612487793
2019-11-19,24.388654708862305
2019-11-20,24.234146118164062
2019-11-21,24.15168571472168
2019-11-22,24.26827621459961
2019-11-25,24.6019229888916
2019-11-26,24.59718132019043
2019-11-27,24.693866729736328
2019-11-29,24.490074157714844
2019-12-02,24.20855712890625
2019-12-03,24.18012237548828
2019-12-04,24.29386329650879
2019-12-05,24.36969566345215
2019-12-06,24.6256160736084
2019-12-09,24.51187515258789
2019-12-10,24.473957061767578
2019-12-11,24.61614227294922
2019-12-12,24.892913818359375
2019-12-13,25.01424217224121
2019-12-16,25.375396728515625
2019-12-17,25.365888595581055
2019-12-18,25.387744903564453
2019-12-19,25.498939514160156
2019-12-20,25.513195037841797
2019-12-23,25.562620162963867
2019-12-24,25.612985610961914
2019-12-26,25.79356575012207
2019-12-27,25.784061431884766
2019-12-30,25.548364639282227
2019-12-31,25.584476470947266
2020-01-02,26.13570785522461
2020-01-03,25.898107528686523
2020-01-06,25.898107528686523
2020-01-07,26.06917381286621
2020-01-08,26.30677604675293
2020-01-09,26.52536392211914
2020-01-10,26.544374465942383
2020-01-13,27.000558853149414
2020-01-14,26.886510848999023
2020-01-15,26.92452621459961
2020-01-16,27.114606857299805
2020-01-17,27.295177459716797
2020-01-21,27.03857421875
2020-01-22,27.114606857299805
2020-01-23,27.074689865112305
2020-01-24,26.76296043395996
2020-01-27,26.116697311401367
2020-01-28,26.458839416503906
2020-01-29,26.357145309448242
2020-01-30,26.249753952026367
2020-01-31,25.63199806213379
2020-02-03,25.93612289428711
2020-02-04,26.62990951538086
2020-02-05,26.658418655395508
2020-02-06,26.896015167236328
2020-02-07,26.677427291870117
2020-02-10,26.981552124023438
2020-02-11,27.07658576965332
2020-02-12,27.456743240356445
2020-02-13,27.409229278564453
2020-02-14,27.3712100982666
2020-02-18,27.219148635864258
2020-02-19,27.418729782104492
2020-02-20,27.257165908813477
2020-02-21,26.829486846923828
2020-02-24,25.812572479248047
2020-02-25,25.251842498779297
2020-02-26,25.289859771728516
2020-02-27,24.472518920898438
2020-02-28,24.482027053833008
2020-03-02,24.96672821044922
2020-03-03,24.62458610534668
2020-03-04,25.20431900024414
2020-03-05,24.548551559448242
2020-03-06,23.864274978637695
2020-03-09,22.011014938354492
2020-03-10,23.09445571899414
2020-03-11,21.944486618041992
2020-03-12,19.701566696166992
2020-03-13,21.16516876220703
2020-03-16,19.007789611816406
2020-03-17,19.80611228942871
2020-03-18,18.60862159729004
2020-03-19,19.121835708618164
2020-03-20,19.055299758911133
2020-03-23,19.026790618896484
2020-03-24,20.49989891052246
2020-03-25,20.594934463500977
2020-03-26,21.527263641357422
2020-03-27,20.899057388305664
2020-03-30,21.263059616088867
2020-03-31,21.250703811645508
2020-04-01,20.29081153869629
2020-04-02,20.46187973022461
2020-04-03,20.157756805419922
2020-04-06,21.573837280273438
2020-04-07,21.66887664794922
2020-04-08,22.125064849853516
2020-04-09,22.28662872314453
2020-04-13,22.33414649963379
2020-04-14,23.04694175720215
2020-04-15,22.580299377441406
2020-04-16,22.91388511657715
2020-04-17,23.379575729370117
2020-04-20,23.26552963256836
2020-04-21,22.541332244873047
2020-04-22,23.26552963256836
2020-04-23,23.237018585205078
2020-04-24,23.484115600585938
2020-04-27,23.97831916809082
2020-04-28,23.921295166015625
2020-04-29,24.795654296875
2020-04-30,24.472518920898438
2020-05-01,23.53163719177246
2020-05-04,23.75973129272461
2020-05-05,24.0068302154541
2020-05-06,24.187410354614258
2020-05-07,24.56756591796875
2020-05-08,25.042753219604492
2020-05-11,25.16630744934082
2020-05-12,24.776649475097656
2020-05-13,24.383188247680664
2020-05-14,24.3394718170166
2020-05-15,24.60557746887207
2020-05-18,25.37349510192871
2020-05-19,25.432416915893555
2020-05-20,26.01215362548828
2020-05-21,25.698528289794922
2020-05-22,25.622495651245117
2020-05-26,26.097684860229492
2020-05-27,26.13570785522461
2020-05-28,25.898107528686523
2020-05-29,26.26875877380371
2020-06-01,26.743953704833984
2020-06-02,27.029071807861328
2020-06-03,27.456743240356445
2020-06-04,27.01956558227539
2020-06-05,27.485258102416992
2020-06-08,27.646820068359375
2020-06-09,27.55178451538086
2020-06-10,27.642070770263672
2020-06-11,26.249753952026367
2020-06-12,26.563377380371094
2020-06-15,26.960216522216797
2020-06-16,27.455076217651367
2020-06-17,27.66634178161621
2020-06-18,27.835735321044922
2020-06-19,27.759601593017578
2020-06-22,28.073646545410156
2020-06-23,28.30204200744629
2020-06-24,27.769119262695312
2020-06-25,28.102195739746094
2020-06-26,27.78815269470215
2020-06-29,27.883316040039062
2020-06-30,28.140260696411133
2020-07-01,28.16880989074707
2020-07-02,28.568504333496094
2020-07-06,29.424989700317383
2020-07-07,29.109994888305664
2020-07-08,29.501121520996094
2020-07-09,29.681936264038086
2020-07-10,29.81516456604004
2020-07-13,29.14900779724121
2020-07-14,29.187076568603516
2020-07-15,29.491605758666992
2020-07-16,29.063364028930664
2020-07-17,29.339338302612305
2020-07-20,29.90081214904785
2020-07-21,30.015012741088867
2020-07-22,29.862747192382812
2020-07-23,29.453540802001953
2020-07-24,29.158525466918945
2020-07-27,29.624834060668945
2020-07-28,29.26321029663086
2020-07-29,29.72951316833496
2020-07-30,29.7866153717041
2020-07-31,29.9959774017334
2020-08-03,30.557451248168945
2020-08-04,30.776334762573242
2020-08-05,31.04279136657715
2020-08-06,31.13796043395996
2020-08-07,30.643098831176758
2020-08-10,30.519386291503906
2020-08-11,30.243406295776367
2020-08-12,30.73826026916504
2020-08-13,30.757293701171875
2020-08-14,30.643098831176758
2020-08-17,30.938106536865234
2020-08-18,31.118921279907227
2020-08-19,30.976179122924805
2020-08-20,31.052310943603516
2020-08-21,31.099889755249023
2020-08-24,31.34731674194336
2020-08-25,31.6423282623291
2020-08-26,32.146705627441406
2020-08-27,31.975406646728516
2020-08-28,32.31990432739258
2020-08-31,32.298973083496094
2020-09-01,32.99367141723633
2020-09-02,33.18400573730469
2020-09-03,31.66136360168457
2020-09-04,31.30925750732422
2020-09-08,30.386154174804688
2020-09-09,30.95714569091797
2020-09-10,30.671648025512695
2020-09-11,30.633583068847656
2020-09-14,31.214092254638672
2020-09-15,31.52813720703125
2020-09-16,31.613784790039062
2020-09-17,31.26166534423828
2020-09-18,31.090368270874023
2020-09-21,30.757293701171875
2020-09-22,30.933353424072266
2020-09-23,30.45277214050293
2020-09-24,30.21485710144043
2020-09-25,30.471805572509766
2020-09-28,31.023757934570312
2020-09-29,31.052310943603516
2020-09-30,31.15699577331543
2020-10-01,31.594755172729492
2020-10-02,31.15699577331543
2020-10-05,31.6423282623291
2020-10-06,31.632810592651367
2020-10-07,32.25138854980469
2020-10-08,32.327518463134766
2020-10-09,32.78430938720703
2020-10-12,33.13642120361328
2020-10-13,33.08883285522461
2020-10-14,32.879478454589844
2020-10-15,32.62253189086914
2020-10-16,32.64155960083008
2020-10-19,32.40365219116211
2020-10-20,32.517845153808594
2020-10-21,32.57494354248047
2020-10-22,32.67963409423828
2020-10-23,33.02222442626953
2020-10-26,32.34654235839844
2020-10-27,32.517845153808594
2020-10-28,31.604265213012695
2020-10-29,32.327518463134766
2020-10-30,31.623294830322266
2020-11-02,31.737499237060547
2020-11-03,32.384613037109375
2020-11-04,33.2696533203125
2020-11-05,34.24032974243164
2020-11-06,34.39258575439453
2020-11-09,34.16419982910156
2020-11-10,33.358154296875
2020-11-11,33.9358024597168
2020-11-12,33.59321212768555
2020-11-13,34.05952453613281
2020-11-16,34.4306640625
2020-11-17,34.383079528808594
2020-11-18,34.05000305175781
2020-11-19,34.54010009765625
2020-11-20,34.65335464477539
2020-11-23,34.85890197753906
2020-11-24,35.29666519165039
2020-11-25,35.410858154296875
2020-11-27,35.85908889770508
2020-11-30,35.924747467041016
2020-12-01,35.96282196044922
2020-12-02,35.991371154785156
2020-12-03,36.010398864746094
2020-12-04,36.59090805053711
2020-12-07,36.54332733154297
2020-12-08,36.67655563354492
2020-12-09,36.638484954833984
2020-12-10,36.933502197265625
2020-12-11,36.800262451171875
2020-12-14,37.04212188720703
2020-12-15,37.4149284362793
2020-12-16,37.596553802490234
2020-12-17,37.95024490356445
2020-12-18,37.89289093017578
2020-12-21,37.98848342895508
2020-12-22,38.35173416137695
2020-12-23,38.437767028808594
2020-12-24,38.045841217041016
2020-12-28,37.88333511352539
2020-12-29,37.86420822143555
2020-12-30,38.208351135253906
2020-12-31,38.084075927734375
2021-01-04,37.998043060302734
2021-01-05,38.78190231323242
2021-01-06,38.54292297363281
2021-01-07,39.84298324584961
2021-01-08,40.340057373046875
2021-01-11,40.2253532409668
2021-01-12,40.43565368652344
2021-01-13,40.579044342041016
2021-01-14,41.17171859741211
2021-01-15,40.47389602661133
2021-01-19,41.468048095703125
2021-01-20,42.0798454284668
2021-01-21,42.423980712890625
2021-01-22,42.84458541870117
2021-01-25,43.1313591003418
2021-01-26,43.32255554199219
2021-01-27,42.85414505004883
2021-01-28,42.72987365722656
2021-01-29,41.80261993408203
2021-02-01,43.074005126953125
2021-02-02,43.86742401123047
2021-02-03,44.16376495361328
2021-02-04,44.469661712646484
2021-02-05,45.46382522583008
2021-02-08,46.840354919433594
2021-02-09,47.71980667114258
2021-02-10,47.4234733581543
2021-02-11,48.16909408569336
2021-02-12,48.55146408081055
2021-02-16,49.23972702026367
2021-02-17,48.64705276489258
2021-02-18,47.69112777709961
2021-02-19,48.1595344543457
2021-02-22,46.31459426879883
2021-02-23,45.482940673828125
2021-02-24,45.91310119628906
2021-02-25,44.2115592956543
2021-02-26,44.16376495361328
2021-03-01,45.368228912353516
2021-03-02,44.15420150756836
2021-03-03,42.95929718017578
2021-03-04,41.42981719970703
2021-03-05,41.68791961669922
2021-03-08,40.0054931640625
2021-03-09,41.659236907958984
2021-03-10,41.859989166259766
2021-03-11,43.32255554199219
2021-03-12,43.074005126953125
2021-03-15,43.29387283325195
2021-03-16,43.25564193725586
2021-03-17,43.45637512207031
2021-03-18,42.385746002197266
2021-03-19,42.9114990234375
2021-03-22,43.00709533691406
2021-03-23,41.85042190551758
2021-03-24,40.50257110595703
2021-03-25,40.531253814697266
2021-03-26,40.980533599853516
2021-03-29,40.52168655395508
2021-03-30,40.75110626220703
2021-03-31,41.2386360168457
2021-04-01,42.06072998046875
2021-04-05,42.4144172668457
2021-04-06,42.596046447753906
2021-04-07,42.19455337524414
2021-04-08,42.60560989379883
2021-04-09,42.60560989379883
2021-04-12,41.99571990966797
2021-04-13,42.4431037902832
2021-04-14,41.97468948364258
2021-04-15,42.41059494018555
2021-04-16,42.462215423583984
2021-04-19,41.85042190551758
2021-04-20,41.104801177978516
2021-04-21,41.85042190551758
2021-04-22,41.81218338012695
2021-04-23,42.65340042114258
2021-04-26,42.95929718017578
2021-04-27,42.835025787353516
2021-04-28,42.65340042114258
2021-04-29,42.376182556152344
2021-04-30,41.48717498779297
2021-05-03,40.94229507446289
2021-05-04,39.96725082397461
2021-05-05,39.862098693847656
2021-05-06,39.651790618896484
2021-05-07,40.15843963623047
2021-05-10,38.93485641479492
2021-05-11,39.08397674560547
2021-05-12,38.03628158569336
2021-05-13,37.653907775878906
2021-05-14,38.963523864746094
2021-05-17,38.62895584106445
2021-05-18,39.040000915527344
2021-05-19,38.801021575927734
2021-05-20,39.59444046020508
2021-05-21,39.59444046020508
2021-05-24,40.24447250366211
2021-05-25,40.39741516113281
2021-05-26,40.95185470581055
2021-05-27,41.17171859741211
2021-05-28,41.03788375854492
2021-06-01,41.28642654418945
2021-06-02,41.32466506958008
2021-06-03,40.8753776550293
2021-06-04,41.305545806884766
2021-06-07,41.43936538696289
2021-06-08,41.47761154174805
2021-06-09,41.24819564819336
2021-06-10,41.46562576293945
2021-06-11,41.59972381591797
2021-06-14,41.99244689941406
2021-06-15,41.71466827392578
2021-06-16,41.49435806274414
2021-06-17,41.88707733154297
2021-06-18,41.518306732177734
2021-06-21,41.75297927856445
2021-06-22,41.934974670410156
2021-06-23,42.22233581542969
2021-06-24,42.81620407104492
2021-06-25,43.007774353027344
2021-06-28,43.19934844970703
2021-06-29,43.20892333984375
2021-06-30,42.998199462890625
2021-07-01,42.79704666137695
2021-07-02,42.9119873046875
2021-07-06,42.63420867919922
2021-07-07,42.241485595703125
2021-07-08,41.78171157836914
2021-07-09,42.394744873046875
2021-07-12,42.221370697021484
2021-07-13,42.13420867919922
2021-07-14,41.82003402709961
2021-07-15,41.513519287109375
2021-07-16,40.8813362121582
2021-07-19,40.488609313964844
2021-07-20,41.072906494140625
2021-07-21,41.57099533081055
2021-07-22,41.60930252075195
2021-07-23,41.666770935058594
2021-07-26,41.46562576293945
2021-07-27,40.737648010253906
2021-07-28,41.55182647705078
2021-07-29,41.76255798339844
2021-07-30,41.53267288208008
2021-08-02,41.75297927856445
2021-08-03,41.72425079345703
2021-08-04,41.79130172729492
2021-08-05,42.184017181396484
2021-08-06,41.8487663269043
2021-08-09,42.03937911987305
2021-08-10,42.0499153137207
2021-08-11,42.078651428222656
2021-08-12,41.954139709472656
2021-08-13,41.76255798339844
2021-08-16,41.22616195678711
2021-08-17,40.56523895263672
2021-08-18,40.555660247802734
2021-08-19,40.172515869140625
2021-08-20,40.649532318115234
2021-08-23,41.38899612426758
2021-08-24,42.021183013916016
2021-08-25,42.021183013916016
2021-08-26,41.79130172729492
2021-08-27,42.241485595703125
2021-08-30,42.231910705566406
2021-08-31,42.65336608886719
2021-09-01,43.29513168334961
2021-09-02,43.35260772705078
2021-09-03,43.67827224731445
2021-09-07,43.6303825378418
2021-09-08,42.902408599853516
2021-09-09,43.08439636230469
2021-09-10,42.86409378051758
2021-09-13,42.66390609741211
2021-09-14,42.413902282714844
2021-09-15,42.70125961303711
2021-09-16,42.79704666137695
2021-09-17,42.54800033569336
2021-09-20,41.33152770996094
2021-09-21,41.580570220947266
2021-09-22,42.14570236206055
2021-09-23,42.63420867919922
2021-09-24,42.337276458740234
2021-09-27,42.27022933959961
2021-09-28,40.95796203613281
2021-09-29,40.44072341918945
2021-09-30,40.56523895263672
2021-10-01,40.5748176574707
2021-10-04,39.33917999267578
2021-10-05,40.05757522583008
2021-10-06,40.00010299682617
2021-10-07,40.843017578125
2021-10-08,40.8238639831543
2021-10-11,40.613136291503906
2021-10-12,40.555660247802734
2021-10-13,41.11121368408203
2021-10-14,41.83918380737305
2021-10-15,42.021183013916016
2021-10-18,42.34685134887695
2021-10-19,42.95988082885742
2021-10-20,43.10356521606445
2021-10-21,43.21849822998047
2021-10-22,42.92156982421875
