Date,Close
2006-06-16,19.94919776916504
2006-06-19,19.794212341308594
2006-06-20,19.889598846435547
2006-06-21,20.147897720336914
2006-06-22,20.032651901245117
2006-06-23,19.96510124206543
2006-06-26,20.076366424560547
2006-06-27,20.0286865234375
2006-06-28,20.0286865234375
2006-06-29,20.267114639282227
2006-06-30,20.883075714111328
2006-07-03,20.938720703125
2006-07-05,20.823474884033203
2006-07-06,20.883075714111328
2006-07-07,21.002300262451172
2006-07-10,20.91884994506836
2006-07-11,21.010244369506836
2006-07-12,20.704246520996094
2006-07-13,20.394290924072266
2006-07-14,20.298906326293945
2006-07-17,19.929330825805664
2006-07-18,20.008806228637695
2006-07-19,20.53734016418457
2006-07-20,20.501590728759766
2006-07-21,20.481708526611328
2006-07-24,20.887054443359375
2006-07-25,20.819486618041992
2006-07-26,20.99435043334961
2006-07-27,20.94268226623535
2006-07-28,21.320215225219727
2006-07-31,21.197025299072266
2006-08-01,21.081777572631836
2006-08-02,21.40764045715332
2006-08-03,21.304317474365234
2006-08-04,21.542757034301758
2006-08-07,21.455331802368164
2006-08-08,21.443410873413086
2006-08-09,21.55069923400879
2006-08-10,21.538785934448242
2006-08-11,21.45930290222168
2006-08-14,21.40764045715332
2006-08-15,21.816957473754883
2006-08-16,22.095123291015625
2006-08-17,21.971940994262695
2006-08-18,21.971940994262695
2006-08-21,22.321640014648438
2006-08-22,22.126930236816406
2006-08-23,21.558643341064453
2006-08-24,21.534814834594727
2006-08-25,21.526859283447266
2006-08-28,21.717620849609375
2006-08-29,21.86067771911621
2006-08-30,21.975915908813477
2006-08-31,21.91631317138672
2006-09-01,22.019628524780273
2006-09-05,22.11500358581543
2006-09-06,21.789140701293945
2006-09-07,21.626203536987305
2006-09-08,21.657997131347656
2006-09-11,21.630189895629883
2006-09-12,21.872594833374023
2006-09-13,21.88849639892578
2006-09-14,21.91631317138672
2006-09-15,21.88054084777832
2006-09-18,21.995784759521484
2006-09-19,21.81298065185547
2006-09-20,22.04745101928711
2006-09-21,22.126930236816406
2006-09-22,22.0355167388916
2006-09-25,22.154741287231445
2006-09-26,22.214353561401367
2006-09-27,22.353431701660156
