Date,Close
2024-12-06,23.749431610107422
2024-12-09,23.86475372314453
2024-12-10,23.640729904174805
2024-12-11,23.73619842529297
2024-12-12,23.55376434326172
2024-12-13,23.510284423828125
2024-12-16,23.423322677612305
2024-12-17,23.347700119018555
2024-12-18,22.780550003051758
2024-12-19,22.768260955810547
2024-12-20,22.813634872436523
2024-12-23,22.93368148803711
2024-12-24,23.015920639038086
2024-12-26,23.0726318359375
2024-12-27,22.993234634399414
2024-12-30,22.846416473388672
2024-12-31,22.811874389648438
2025-01-02,22.764854431152344
2025-01-03,22.887678146362305
2025-01-06,23.060400009155273
2025-01-07,22.996109008789062
2025-01-08,22.93853759765625
2025-01-10,22.5489501953125
2025-01-13,22.473142623901367
2025-01-14,22.617080688476562
2025-01-15,22.904953002929688
2025-01-16,22.954849243164062
2025-01-17,23.09398651123047
2025-01-21,23.47589683532715
2025-01-22,23.446149826049805
2025-01-23,23.590084075927734
2025-01-24,23.706193923950195
2025-01-27,23.591045379638672
2025-01-28,23.643821716308594
2025-01-29,23.646699905395508
2025-01-30,23.91537857055664
2025-01-31,23.687002182006836
2025-02-03,23.454788208007812
2025-02-04,23.76376724243164
2025-02-05,23.913461685180664
2025-02-06,24.00845718383789
2025-02-07,23.85492706298828
2025-02-10,24.052597045898438
2025-02-11,24.119768142700195
2025-02-12,24.2099666595459
2025-02-13,24.482484817504883
2025-02-14,24.556371688842773
2025-02-18,24.713741302490234
2025-02-19,24.535263061523438
2025-02-20,24.65616798400879
2025-02-21,24.49880027770996
2025-02-24,24.37309455871582
2025-02-25,24.5208683013916
2025-02-26,24.601472854614258
2025-02-27,24.263704299926758
2025-02-28,24.205169677734375
2025-03-03,24.270418167114258
2025-03-04,24.294408798217773
2025-03-05,24.91716957092285
2025-03-06,24.696470260620117
2025-03-07,24.906614303588867
2025-03-10,24.323196411132812
2025-03-11,24.33759117126465
2025-03-12,24.488243103027344
2025-03-13,24.334712982177734
2025-03-14,24.80777931213379
2025-03-17,25.159940719604492
2025-03-18,25.085098266601562
2025-03-19,25.188730239868164
2025-03-20,24.92964744567871
2025-03-21,24.810659408569336
2025-03-24,24.8720703125
2025-03-25,24.92964744567871
2025-03-26,24.68015480041504
2025-03-27,24.707984924316406
2025-03-28,24.40380096435547
2025-03-31,24.267541885375977
2025-04-01,24.318401336669922
2025-04-02,24.387489318847656
2025-04-03,23.874116897583008
2025-04-04,22.402135848999023
2025-04-07,21.92810821533203
2025-04-08,21.628725051879883
2025-04-09,23.013381958007812
2025-04-10,22.82818603515625
2025-04-11,23.423118591308594
2025-04-14,23.7205867767334
2025-04-15,23.778162002563477
2025-04-16,23.687963485717773
2025-04-17,23.913461685180664
2025-04-21,23.82038116455078
2025-04-22,24.305925369262695
2025-04-23,24.42970848083496
2025-04-24,24.7415714263916
2025-04-25,24.78571128845215
2025-04-28,24.95075798034668
2025-04-29,25.004491806030273
2025-04-30,25.000654220581055
2025-05-01,24.942121505737305
2025-05-02,25.462207794189453
2025-05-05,25.55336570739746
2025-05-06,25.457408905029297
2025-05-07,25.380643844604492
2025-05-08,25.30867576599121
2025-05-09,25.447813034057617
2025-05-12,25.697301864624023
2025-05-13,25.73568344116211
2025-05-14,25.727048873901367
2025-05-15,25.89881134033203
2025-05-16,25.951589584350586
2025-05-19,26.090726852416992
2025-05-20,26.20299530029297
2025-05-21,26.10032081604004
2025-05-22,26.053300857543945
2025-05-23,26.177085876464844
2025-05-27,26.397789001464844
2025-05-28,26.205873489379883
2025-05-29,26.321022033691406
2025-05-30,26.239458084106445
2025-06-02,26.494705200195312
2025-06-03,26.402584075927734
2025-06-04,26.560914993286133
2025-06-05,26.6088924407959
2025-06-06,26.671266555786133
2025-06-09,26.728837966918945
2025-06-10,26.770103454589844
2025-06-11,26.77682113647461
2025-06-12,26.915956497192383
2025-06-13,26.61849021911621
2025-06-16,26.815202713012695
2025-06-17,26.445768356323242
2025-06-18,26.484149932861328
2025-06-20,26.321022033691406
2025-06-23,26.501422882080078
2025-06-24,26.977371215820312
2025-06-25,26.8295955657959
2025-06-26,27.079082489013672
2025-06-27,27.194231033325195
2025-06-30,27.293067932128906
2025-07-01,27.270998001098633
2025-07-02,27.342710494995117
2025-07-03,27.38631820678711
2025-07-07,27.071365356445312
2025-07-08,27.284564971923828
2025-07-09,27.318483352661133
2025-07-10,27.33883285522461
2025-07-11,27.163429260253906
2025-07-14,27.255491256713867
2025-07-15,27.13920021057129
2025-07-16,27.20703887939453
2025-07-17,27.352401733398438
2025-07-18,27.266151428222656
2025-07-21,27.410545349121094
2025-07-22,27.52102279663086
2025-07-23,28.011377334594727
2025-07-24,27.854387283325195
2025-07-25,27.778799057006836
2025-07-28,27.45899772644043
2025-07-29,27.517147064208984
2025-07-30,27.31945037841797
2025-07-31,27.098501205444336
2025-08-01,26.986087799072266
2025-08-04,27.323328018188477
2025-08-05,27.38922691345215
2025-08-06,27.623743057250977
2025-08-07,27.76426124572754
2025-08-08,27.866012573242188
2025-08-11,27.78461265563965
2025-08-12,28.10441017150879
2025-08-13,28.32148551940918
2025-08-14,28.192594528198242
2025-08-15,28.302101135253906
2025-08-18,28.32051658630371
2025-08-19,28.176122665405273
2025-08-20,28.230390548706055
2025-08-21,28.14995574951172
2025-08-22,28.604455947875977
2025-08-25,28.365093231201172
2025-08-26,28.350557327270508
2025-08-27,28.27303123474121
2025-08-28,28.384475708007812
2025-08-29,28.274967193603516
2025-09-02,28.079214096069336
2025-09-03,28.127666473388672
2025-09-04,28.248802185058594
2025-09-05,28.43292999267578
2025-09-08,28.699426651000977
2025-09-09,28.675199508666992
2025-09-10,28.797304153442383
2025-09-11,29.117101669311523
2025-09-12,29.052173614501953
2025-09-15,29.246959686279297
2025-09-16,29.268278121948242
2025-09-17,29.2808780670166
2025-09-18,29.26246452331543
2025-09-19,29.290569305419922
2025-09-22,29.32061004638672
2025-09-23,29.377788543701172
2025-09-24,29.135515213012695
