Date,Close
1995-06-22,4607.900390625
1995-06-23,4373.59912109375
1995-06-26,4061.19970703125
1995-06-27,4061.19970703125
1995-06-28,4373.59912109375
1995-06-29,4139.2978515625
1995-06-30,4070.9609375
1995-07-03,4061.19970703125
1995-07-05,4061.19970703125
1995-07-06,4061.19970703125
1995-07-07,4061.19970703125
1995-07-10,4217.3994140625
1995-07-11,4061.19970703125
1995-07-12,4061.19970703125
1995-07-13,4373.59912109375
1995-07-14,4061.19970703125
1995-07-17,4061.19970703125
1995-07-18,4061.19970703125
1995-07-19,3904.998046875
1995-07-20,3904.998046875
1995-07-21,3904.998046875
1995-07-24,4529.79833984375
1995-07-25,4529.79833984375
1995-07-26,3983.100341796875
1995-07-27,4061.19970703125
1995-07-28,4061.19970703125
1995-07-31,3983.100341796875
1995-08-01,4061.19970703125
1995-08-02,4842.19873046875
1995-08-03,4529.79833984375
1995-08-04,4334.54931640625
1995-08-07,4295.49951171875
1995-08-08,4842.19873046875
1995-08-09,4764.1005859375
1995-08-10,4842.19873046875
1995-08-11,4529.79833984375
1995-08-14,4842.19873046875
1995-08-15,4568.8466796875
1995-08-16,4842.19873046875
1995-08-17,4217.3994140625
1995-08-18,5154.59765625
1995-08-21,5076.49951171875
1995-08-22,5154.59765625
1995-08-23,5310.79833984375
1995-08-24,4529.79833984375
1995-08-25,5232.701171875
1995-08-28,5232.701171875
1995-08-29,5232.701171875
1995-08-30,4529.79833984375
1995-08-31,4529.79833984375
1995-09-01,4607.900390625
1995-09-05,4559.0869140625
1995-09-06,4998.39892578125
1995-09-07,4559.0869140625
1995-09-08,4559.0869140625
1995-09-11,4451.69873046875
1995-09-12,4373.59912109375
1995-09-13,4490.74951171875
1995-09-14,4549.32373046875
1995-09-15,4842.19873046875
1995-09-18,5076.49951171875
1995-09-19,5154.59765625
1995-09-20,5154.59765625
1995-09-21,5232.701171875
1995-09-22,4998.39892578125
1995-09-25,5466.9990234375
1995-09-26,5310.79833984375
1995-09-27,4764.1005859375
1995-09-28,4764.1005859375
1995-09-29,4764.1005859375
1995-10-02,4803.14990234375
1995-10-03,4842.19873046875
1995-10-04,5154.59765625
1995-10-05,4998.39892578125
1995-10-06,4764.1005859375
1995-10-09,4842.19873046875
1995-10-10,4685.99853515625
1995-10-11,4842.19873046875
1995-10-12,4842.19873046875
1995-10-13,4842.19873046875
1995-10-16,4607.900390625
1995-10-17,4685.99853515625
1995-10-18,4764.1005859375
1995-10-19,4842.19873046875
1995-10-20,4842.19873046875
1995-10-23,5076.49951171875
1995-10-24,5076.49951171875
1995-10-25,4998.39892578125
1995-10-26,4920.30078125
1995-10-27,5076.49951171875
1995-10-30,5076.49951171875
1995-10-31,4998.39892578125
1995-11-01,4998.39892578125
1995-11-02,5935.5986328125
1995-11-03,6560.40185546875
1995-11-06,5935.5986328125
1995-11-07,6247.99951171875
1995-11-08,6247.99951171875
1995-11-09,6638.50048828125
1995-11-10,6247.99951171875
1995-11-13,6247.99951171875
1995-11-14,6404.19921875
1995-11-15,6404.19921875
1995-11-16,6247.99951171875
1995-11-17,6247.99951171875
1995-11-20,7497.599609375
1995-11-21,8278.595703125
1995-11-22,7966.20068359375
1995-11-24,8434.798828125
1995-11-27,7185.19970703125
1995-11-28,7497.599609375
1995-11-29,8122.3994140625
1995-11-30,8122.3994140625
1995-12-01,8278.595703125
1995-12-04,7653.7998046875
1995-12-05,7809.99609375
1995-12-06,7497.599609375
1995-12-07,7497.599609375
1995-12-08,7966.20068359375
1995-12-11,7497.599609375
1995-12-12,7497.599609375
1995-12-13,7497.599609375
1995-12-14,7536.64892578125
1995-12-15,7809.99609375
1995-12-18,7653.7998046875
1995-12-19,7497.599609375
1995-12-20,8434.798828125
1995-12-21,7497.599609375
1995-12-22,7497.599609375
1995-12-26,7809.99609375
1995-12-27,7028.998046875
1995-12-28,7028.998046875
1995-12-29,6716.5986328125
1996-01-02,7653.7998046875
1996-01-03,7185.19970703125
1996-01-04,7028.998046875
1996-01-05,7028.998046875
1996-01-08,7028.998046875
1996-01-09,7185.19970703125
1996-01-10,7028.998046875
1996-01-11,7185.19970703125
1996-01-12,6560.40185546875
1996-01-15,6716.5986328125
1996-01-16,6247.99951171875
1996-01-17,6247.99951171875
1996-01-18,5935.5986328125
1996-01-19,6247.99951171875
1996-01-22,6560.40185546875
1996-01-23,5623.19873046875
1996-01-24,6404.19921875
1996-01-25,5623.19873046875
1996-01-26,5623.19873046875
1996-01-29,5623.19873046875
1996-01-30,5779.3994140625
1996-01-31,5623.19873046875
1996-02-01,5779.3994140625
1996-02-02,6247.99951171875
1996-02-05,6091.7998046875
1996-02-06,5779.3994140625
1996-02-07,6247.99951171875
1996-02-08,6247.99951171875
1996-02-09,5623.19873046875
1996-02-12,5623.19873046875
1996-02-13,5623.19873046875
1996-02-14,5857.49853515625
1996-02-15,6560.40185546875
1996-02-16,6247.99951171875
1996-02-20,6247.99951171875
1996-02-21,6091.7998046875
1996-02-22,5623.19873046875
1996-02-23,6560.40185546875
1996-02-26,5623.19873046875
1996-02-27,6560.40185546875
1996-02-28,6247.99951171875
1996-02-29,5935.5986328125
1996-03-01,6482.29833984375
1996-03-04,6247.99951171875
1996-03-05,6716.5986328125
1996-03-06,6872.7998046875
1996-03-07,7185.19970703125
1996-03-08,7497.599609375
1996-03-11,6560.40185546875
1996-03-12,6638.50048828125
1996-03-13,8122.3994140625
1996-03-14,8122.3994140625
1996-03-15,7497.599609375
1996-03-18,7497.599609375
1996-03-19,7497.599609375
1996-03-20,7185.19970703125
1996-03-21,7497.599609375
1996-03-22,7028.998046875
1996-03-25,7497.599609375
1996-03-26,7497.599609375
1996-03-27,7419.49951171875
1996-03-28,7497.599609375
1996-03-29,7185.19970703125
1996-04-01,7185.19970703125
1996-04-02,6872.7998046875
1996-04-03,6872.7998046875
1996-04-04,7341.3994140625
1996-04-08,7028.998046875
1996-04-09,6716.5986328125
1996-04-10,7497.599609375
1996-04-11,6716.5986328125
1996-04-12,6872.7998046875
1996-04-15,7028.998046875
1996-04-16,6716.5986328125
1996-04-17,7028.998046875
1996-04-18,7497.599609375
1996-04-19,7497.599609375
1996-04-22,7497.599609375
1996-04-23,7185.19970703125
1996-04-24,6716.5986328125
1996-04-25,6560.40185546875
1996-04-26,6560.40185546875
1996-04-29,7419.49951171875
1996-04-30,7497.599609375
1996-05-01,7028.998046875
1996-05-02,6872.7998046875
1996-05-03,6950.90087890625
1996-05-06,7185.19970703125
1996-05-07,6872.7998046875
1996-05-08,7185.19970703125
1996-05-09,7185.19970703125
1996-05-10,6247.99951171875
1996-05-13,6247.99951171875
1996-05-14,6247.99951171875
1996-05-15,6872.7998046875
1996-05-16,6872.7998046875
1996-05-17,6872.7998046875
1996-05-20,6872.7998046875
1996-05-21,6716.5986328125
1996-05-22,6716.5986328125
1996-05-23,6716.5986328125
1996-05-24,6560.40185546875
1996-05-28,7185.19970703125
1996-05-29,6247.99951171875
1996-05-30,6247.99951171875
1996-05-31,6404.19921875
1996-06-03,6247.99951171875
1996-06-04,6247.99951171875
1996-06-05,6872.7998046875
1996-06-06,6404.19921875
1996-06-07,6443.24951171875
1996-06-10,6287.04833984375
1996-06-11,6404.19921875
1996-06-12,7028.998046875
1996-06-13,6599.44873046875
1996-06-14,6872.7998046875
1996-06-17,6247.99951171875
1996-06-18,6872.7998046875
1996-06-19,6794.7001953125
1996-06-20,6560.40185546875
1996-06-21,6091.7998046875
1996-06-24,6130.8486328125
1996-06-25,6560.40185546875
1996-06-26,6560.40185546875
1996-06-27,6130.8486328125
1996-06-28,6404.19921875
1996-07-01,6560.40185546875
1996-07-02,6560.40185546875
1996-07-03,6091.7998046875
1996-07-05,6091.7998046875
1996-07-08,6560.40185546875
1996-07-09,6091.7998046875
1996-07-10,5935.5986328125
1996-07-11,5974.64892578125
1996-07-12,6326.0966796875
1996-07-15,5779.3994140625
1996-07-16,5349.84814453125
1996-07-17,5779.3994140625
1996-07-18,5623.19873046875
1996-07-19,4998.39892578125
1996-07-22,5779.3994140625
1996-07-23,5154.59765625
1996-07-24,5779.3994140625
1996-07-25,4998.39892578125
1996-07-26,5310.79833984375
1996-07-29,4998.39892578125
1996-07-30,4998.39892578125
1996-07-31,5193.650390625
1996-08-01,5310.79833984375
1996-08-02,5310.79833984375
1996-08-05,4998.39892578125
1996-08-06,4529.79833984375
1996-08-07,4373.59912109375
1996-08-08,4842.19873046875
1996-08-09,4373.59912109375
1996-08-12,4373.59912109375
1996-08-13,4490.74951171875
1996-08-14,4373.59912109375
1996-08-15,4451.69873046875
1996-08-16,4529.79833984375
1996-08-19,4373.59912109375
1996-08-20,4373.59912109375
1996-08-21,4373.59912109375
1996-08-22,4529.79833984375
1996-08-23,4529.79833984375
1996-08-26,4373.59912109375
1996-08-27,4373.59912109375
1996-08-28,4373.59912109375
1996-08-29,4373.59912109375
1996-08-30,4685.99853515625
1996-09-03,4685.99853515625
1996-09-04,4373.59912109375
1996-09-05,4373.59912109375
1996-09-06,4373.59912109375
1996-09-09,4373.59912109375
1996-09-10,4842.19873046875
1996-09-11,4529.79833984375
1996-09-12,4685.99853515625
1996-09-13,4842.19873046875
1996-09-16,4607.900390625
1996-09-17,4998.39892578125
1996-09-18,4998.39892578125
1996-09-19,5545.09912109375
1996-09-20,4685.99853515625
1996-09-23,4725.048828125
1996-09-24,4529.79833984375
1996-09-25,4529.79833984375
1996-09-26,4607.900390625
1996-09-27,4529.79833984375
1996-09-30,4529.79833984375
1996-10-01,5310.79833984375
1996-10-02,4568.8466796875
1996-10-03,4998.39892578125
1996-10-04,4529.79833984375
1996-10-07,4842.19873046875
1996-10-08,4529.79833984375
1996-10-09,4529.79833984375
1996-10-10,4998.39892578125
1996-10-11,4529.79833984375
1996-10-14,4529.79833984375
1996-10-15,4373.59912109375
1996-10-16,4373.59912109375
1996-10-17,4373.59912109375
1996-10-18,4217.3994140625
1996-10-21,4061.19970703125
1996-10-22,4061.19970703125
1996-10-23,3748.7998046875
1996-10-24,3826.89990234375
1996-10-25,3748.7998046875
1996-10-28,3748.7998046875
1996-10-29,3748.7998046875
1996-10-30,3826.89990234375
1996-10-31,4061.19970703125
1996-11-01,3748.7998046875
1996-11-04,4217.3994140625
1996-11-05,3748.7998046875
1996-11-06,4217.3994140625
1996-11-07,3826.89990234375
1996-11-08,3748.7998046875
1996-11-11,3748.7998046875
1996-11-12,3787.849853515625
1996-11-13,4061.19970703125
1996-11-14,4061.19970703125
1996-11-15,3904.998046875
1996-11-18,3904.998046875
1996-11-19,3748.7998046875
1996-11-20,3748.7998046875
1996-11-21,3748.7998046875
1996-11-22,3826.89990234375
1996-11-25,3787.849853515625
1996-11-26,3787.849853515625
1996-11-27,3748.7998046875
1996-11-29,3748.7998046875
1996-12-02,2967.79931640625
1996-12-03,2186.799560546875
1996-12-04,2030.599853515625
1996-12-05,2186.799560546875
1996-12-06,2108.69970703125
1996-12-09,2655.399169921875
1996-12-10,2499.199462890625
1996-12-11,2499.199462890625
1996-12-12,2967.79931640625
1996-12-13,2499.199462890625
1996-12-16,2030.599853515625
1996-12-17,2421.099365234375
1996-12-18,2499.199462890625
1996-12-19,2186.799560546875
1996-12-20,2499.199462890625
1996-12-23,2030.599853515625
1996-12-24,2499.199462890625
1996-12-26,2186.799560546875
1996-12-27,1874.39990234375
1996-12-30,1874.39990234375
1996-12-31,1718.199951171875
1997-01-02,1561.9998779296875
1997-01-03,1874.39990234375
1997-01-06,1796.2999267578125
1997-01-07,2186.799560546875
1997-01-08,2030.599853515625
1997-01-09,2030.599853515625
1997-01-10,2186.799560546875
1997-01-13,1718.199951171875
1997-01-14,1874.39990234375
1997-01-15,2030.599853515625
1997-01-16,2655.399169921875
1997-01-17,2928.749267578125
1997-01-20,3123.999755859375
1997-01-21,2655.399169921875
1997-01-22,2655.399169921875
1997-01-23,2499.199462890625
1997-01-24,2186.799560546875
1997-01-27,2186.799560546875
1997-01-28,2342.999267578125
1997-01-29,2342.999267578125
1997-01-30,2342.999267578125
1997-01-31,2811.599365234375
1997-02-03,2811.599365234375
1997-02-04,2811.599365234375
1997-02-05,2108.69970703125
1997-02-06,2030.599853515625
1997-02-07,1874.39990234375
1997-02-10,1405.7996826171875
1997-02-11,1405.7996826171875
1997-02-12,1327.6995849609375
1997-02-13,1327.6995849609375
1997-02-14,1288.6494140625
1997-02-18,1249.5997314453125
1997-02-19,1249.5997314453125
1997-02-20,1249.5997314453125
1997-02-21,1327.6995849609375
1997-02-24,1249.5997314453125
1997-02-25,1327.6995849609375
1997-02-26,1327.6995849609375
1997-02-27,1327.6995849609375
1997-02-28,1327.6995849609375
1997-03-03,1249.5997314453125
1997-03-04,1327.6995849609375
1997-03-05,1327.6995849609375
1997-03-06,1405.7996826171875
1997-03-07,1952.4990234375
1997-03-10,1874.39990234375
1997-03-11,1718.199951171875
1997-03-12,1796.2999267578125
1997-03-13,1874.39990234375
1997-03-14,1874.39990234375
1997-03-17,1561.9998779296875
1997-03-18,1561.9998779296875
1997-03-19,1561.9998779296875
1997-03-20,1561.9998779296875
1997-03-21,1640.1004638671875
1997-03-24,1640.1004638671875
1997-03-25,1952.4990234375
1997-03-26,1874.39990234375
1997-03-27,1874.39990234375
1997-03-31,2030.599853515625
1997-04-01,1874.39990234375
1997-04-02,1874.39990234375
1997-04-03,2030.599853515625
1997-04-04,2108.69970703125
1997-04-07,2186.799560546875
1997-04-08,2421.099365234375
1997-04-09,2811.599365234375
1997-04-10,2811.599365234375
1997-04-11,2733.49951171875
1997-04-14,2577.298828125
1997-04-15,2733.49951171875
1997-04-16,2694.4501953125
1997-04-17,2499.199462890625
1997-04-18,2577.298828125
1997-04-21,2030.599853515625
1997-04-22,2499.199462890625
1997-04-23,2030.599853515625
1997-04-24,2108.69970703125
1997-04-25,2186.799560546875
1997-04-28,2186.799560546875
1997-04-29,2342.999267578125
1997-04-30,2421.099365234375
1997-05-01,2108.69970703125
1997-05-02,1874.39990234375
1997-05-05,1952.4990234375
1997-05-06,2030.599853515625
1997-05-07,1718.199951171875
1997-05-08,1718.199951171875
1997-05-09,1874.39990234375
1997-05-12,1718.199951171875
1997-05-13,1561.9998779296875
1997-05-14,1874.39990234375
1997-05-15,1483.899658203125
1997-05-16,1483.899658203125
1997-05-19,1640.1004638671875
1997-05-20,1718.199951171875
1997-05-21,1718.199951171875
1997-05-22,1718.199951171875
1997-05-23,1405.7996826171875
1997-05-27,1405.7996826171875
1997-05-28,1249.5997314453125
1997-05-29,1249.5997314453125
1997-05-30,1171.4996337890625
1997-06-02,1249.5997314453125
1997-06-03,1171.4996337890625
1997-06-04,1249.5997314453125
1997-06-05,1210.5496826171875
1997-06-06,1405.7996826171875
1997-06-09,1249.5997314453125
1997-06-10,1327.6995849609375
1997-06-11,1522.949951171875
1997-06-12,1561.9998779296875
1997-06-13,1483.899658203125
1997-06-16,1601.0498046875
1997-06-17,1601.0498046875
1997-06-18,1288.6494140625
1997-06-19,1327.6995849609375
1997-06-20,1249.5997314453125
1997-06-23,1249.5997314453125
1997-06-24,1210.5496826171875
1997-06-25,1210.5496826171875
1997-06-26,1093.3997802734375
1997-06-27,1093.3997802734375
1997-06-30,1132.4495849609375
1997-07-01,1171.4996337890625
1997-07-02,1210.5496826171875
1997-07-03,1210.5496826171875
1997-07-07,1249.5997314453125
1997-07-08,1210.5496826171875
1997-07-09,1249.5997314453125
1997-07-10,1327.6995849609375
1997-07-11,1210.5496826171875
1997-07-14,1132.4495849609375
1997-07-15,1093.3997802734375
1997-07-16,976.24951171875
1997-07-17,820.0502319335938
1997-07-18,702.8998413085938
1997-07-21,585.7498168945312
1997-07-22,702.8998413085938
1997-07-23,702.8998413085938
1997-07-24,624.7998657226562
1997-07-25,702.8998413085938
1997-07-28,741.9498291015625
1997-07-29,663.8497924804688
1997-07-30,702.8998413085938
1997-07-31,741.9498291015625
1997-08-01,702.8998413085938
1997-08-04,741.9498291015625
1997-08-05,663.8497924804688
1997-08-06,702.8998413085938
1997-08-07,702.8998413085938
1997-08-08,624.7998657226562
1997-08-11,663.8497924804688
1997-08-12,663.8497924804688
1997-08-13,644.32470703125
1997-08-14,624.7998657226562
1997-08-15,585.7498168945312
1997-08-18,624.7998657226562
1997-08-19,585.7498168945312
1997-08-20,546.6998901367188
1997-08-21,468.5999755859375
1997-08-22,507.64996337890625
1997-08-25,468.5999755859375
1997-08-26,429.54998779296875
1997-08-27,507.64996337890625
1997-08-28,468.5999755859375
1997-08-29,429.54998779296875
1997-09-02,429.54998779296875
1997-09-03,429.54998779296875
1997-09-04,429.54998779296875
1997-09-05,390.4999694824219
1997-09-08,390.4999694824219
1997-09-09,390.4999694824219
1997-09-10,390.4999694824219
1997-09-11,351.4499206542969
1997-09-12,351.4499206542969
1997-09-15,351.4499206542969
1997-09-16,312.3999328613281
1997-09-17,312.3999328613281
1997-09-18,331.9248962402344
1997-09-19,351.4499206542969
1997-09-22,331.9248962402344
1997-09-23,331.9248962402344
1997-09-24,312.3999328613281
1997-09-25,312.3999328613281
1997-09-26,312.3999328613281
1997-09-29,312.3999328613281
1997-09-30,273.3499450683594
1997-10-01,273.3499450683594
1997-10-02,312.3999328613281
1997-10-03,234.29998779296875
1997-10-06,234.29998779296875
1997-10-07,234.29998779296875
1997-10-08,234.29998779296875
1997-10-09,234.29998779296875
1997-10-10,214.77499389648438
1997-10-13,234.29998779296875
1997-10-14,234.29998779296875
1997-10-15,156.19996643066406
1997-10-16,195.24998474121094
1997-10-17,195.24998474121094
1997-10-20,195.24998474121094
1997-10-21,175.72496032714844
1997-10-22,156.19996643066406
1997-10-23,156.19996643066406
1997-10-24,117.14999389648438
1997-10-27,156.19996643066406
1997-10-28,117.14999389648438
1997-10-29,117.14999389648438
1997-10-30,117.14999389648438
