Date,Close
2013-06-24,14.410106658935547
2013-06-25,14.439111709594727
2013-06-26,14.609491348266602
2013-06-27,14.685622215270996
2013-06-28,14.663870811462402
2013-07-01,14.700119018554688
2013-07-02,14.736373901367188
2013-07-03,14.73999309539795
2013-07-05,14.598610877990723
2013-07-08,14.899499893188477
2013-07-09,14.99376392364502
2013-07-10,14.982882499694824
2013-07-11,15.088018417358398
2013-07-12,15.117011070251465
2013-07-15,15.182268142700195
2013-07-16,15.142387390136719
2013-07-17,15.175017356872559
2013-07-18,15.211263656616211
2013-07-19,15.218523979187012
2013-07-22,15.222151756286621
2013-07-23,15.102510452270508
2013-07-24,15.156579971313477
2013-07-25,15.189247131347656
2013-07-26,15.189247131347656
2013-07-29,15.156579971313477
2013-07-30,15.149316787719727
2013-07-31,15.21826457977295
2013-08-01,15.338008880615234
2013-08-02,15.276317596435547
2013-08-05,15.316242218017578
2013-08-06,15.312610626220703
2013-08-07,15.21826457977295
2013-08-08,15.290830612182617
2013-08-09,15.232776641845703
2013-08-12,15.203747749328613
2013-08-13,15.21826457977295
2013-08-14,15.189247131347656
2013-08-15,15.015066146850586
2013-08-16,14.953383445739746
2013-08-19,14.85178279876709
2013-08-20,14.927980422973633
2013-08-21,14.819119453430176
2013-08-22,14.95423412322998
2013-08-23,15.041655540466309
2013-08-26,15.008869171142578
2013-08-27,14.757569313049316
2013-08-28,14.79399299621582
2013-08-29,14.895963668823242
2013-08-30,14.783066749572754
2013-09-03,14.841341018676758
2013-09-04,14.961531639099121
2013-09-05,14.95423412322998
2013-09-06,14.932395935058594
2013-09-09,15.089005470275879
2013-09-10,15.190971374511719
2013-09-11,15.172760009765625
2013-09-12,15.183691024780273
2013-09-13,15.238332748413086
2013-09-16,15.263816833496094
2013-09-17,15.318445205688477
2013-09-18,15.445917129516602
2013-09-19,15.405858039855957
2013-09-20,15.351218223571777
2013-09-23,15.296597480773926
2013-09-24,15.234678268432617
2013-09-25,15.274788856506348
2013-09-26,15.274788856506348
2013-09-27,15.190912246704102
2013-09-30,15.132590293884277
2013-10-01,15.260202407836914
2013-10-02,15.21645450592041
2013-10-03,15.110698699951172
2013-10-04,15.220100402832031
2013-10-07,15.19821548461914
2013-10-08,14.979433059692383
2013-10-09,15.004959106445312
2013-10-10,15.223738670349121
2013-10-11,15.329489707946777
2013-10-14,15.376886367797852
2013-10-15,15.344074249267578
2013-10-16,15.475339889526367
2013-10-17,15.610254287719727
2013-10-18,15.661312103271484
2013-10-21,15.624842643737793
2013-10-22,15.737886428833008
2013-10-23,15.597384452819824
2013-10-24,15.692264556884766
2013-10-25,15.703208923339844
2013-10-28,15.739704132080078
2013-10-29,15.77255916595459
2013-10-30,15.765256881713867
2013-10-31,15.754307746887207
2013-11-01,15.790802001953125
2013-11-04,15.845550537109375
2013-11-05,15.78349781036377
2013-11-06,15.856484413146973
2013-11-07,15.69590950012207
2013-11-08,15.819997787475586
2013-11-11,15.867431640625
2013-11-12,15.856484413146973
2013-11-13,15.896629333496094
2013-11-14,16.006113052368164
2013-11-15,16.03165626525879
2013-11-18,15.980570793151855
2013-11-19,15.976922035217285
2013-11-20,15.925824165344238
2013-11-21,16.00074577331543
2013-11-22,16.081151962280273
2013-11-25,16.05557632446289
2013-11-26,16.037302017211914
2013-11-27,16.09942626953125
2013-11-29,16.13232421875
2013-12-02,16.05557632446289
2013-12-03,16.022666931152344
2013-12-04,16.004396438598633
2013-12-05,15.938614845275879
2013-12-06,16.05557632446289
2013-12-09,16.117704391479492
2013-12-10,16.095766067504883
2013-12-11,15.956887245178223
2013-12-12,15.913030624389648
2013-12-13,15.924006462097168
2013-12-16,15.978816032409668
2013-12-17,15.964189529418945
2013-12-18,16.146944046020508
2013-12-19,16.146944046020508
2013-12-20,16.241962432861328
2013-12-23,16.293136596679688
2013-12-24,16.260231018066406
2013-12-26,16.359886169433594
2013-12-27,16.393356323242188
2013-12-30,16.41565704345703
2013-12-31,16.423099517822266
2014-01-02,16.266923904418945
2014-01-03,16.341297149658203
2014-01-06,16.33757781982422
2014-01-07,16.404508590698242
2014-01-08,16.36731719970703
2014-01-09,16.37104606628418
2014-01-10,16.411937713623047
2014-01-13,16.270647048950195
2014-01-14,16.374755859375
2014-01-15,16.471433639526367
2014-01-16,16.456562042236328
2014-01-17,16.41565704345703
2014-01-21,16.42680549621582
2014-01-22,16.467710494995117
2014-01-23,16.325984954833984
2014-01-24,16.080495834350586
2014-01-27,15.991223335266113
2014-01-28,16.061893463134766
2014-01-29,15.89822006225586
2014-01-30,16.061893463134766
2014-01-31,15.96146011352539
2014-02-03,15.604351997375488
2014-02-04,15.73083782196045
2014-02-05,15.73826789855957
2014-02-06,15.92053508758545
2014-02-07,16.06560707092285
2014-02-10,16.125118255615234
2014-02-11,16.288787841796875
2014-02-12,16.29251480102539
2014-02-13,16.3929500579834
2014-02-14,16.474781036376953
2014-02-18,16.463623046875
2014-02-19,16.42270278930664
2014-02-20,16.467336654663086
2014-02-21,16.452457427978516
2014-02-24,16.552894592285156
2014-02-25,16.497100830078125
2014-02-26,16.498966217041016
2014-02-27,16.56985855102539
2014-02-28,16.595972061157227
2014-03-03,16.510162353515625
2014-03-04,16.7265567779541
2014-03-05,16.685527801513672
2014-03-06,16.73776626586914
2014-03-07,16.71910285949707
2014-03-10,16.70044708251953
2014-03-11,16.663143157958984
2014-03-12,16.637020111083984
2014-03-13,16.551206588745117
2014-03-14,16.521352767944336
2014-03-17,16.644485473632812
2014-03-18,16.7265567779541
2014-03-19,16.666866302490234
2014-03-20,16.756406784057617
2014-03-21,16.734025955200195
2014-03-24,16.65567398071289
2014-03-25,16.6146297454834
2014-03-26,16.6019344329834
2014-03-27,16.530969619750977
2014-03-28,16.564579010009766
2014-03-31,16.687837600708008
