Date,Close
2011-04-28,3.994687795639038
2011-04-29,4.004680156707764
2011-05-02,3.996685266494751
2011-05-03,3.9986841678619385
2011-05-04,3.996685266494751
2011-05-05,4.000682353973389
2011-05-06,4.002681255340576
2011-05-09,4.016669273376465
2011-05-10,4.072622776031494
2011-05-11,4.036653995513916
2011-05-12,4.014671325683594
2011-05-13,4.002681255340576
2011-05-16,4.0086774826049805
2011-05-17,4.002681255340576
2011-05-18,4.000682353973389
2011-05-19,4.0086774826049805
2011-05-20,3.996685266494751
2011-05-23,3.996685266494751
2011-05-24,3.996685266494751
2011-05-25,3.996685266494751
2011-05-26,3.996685266494751
2011-05-27,4.0086774826049805
2011-05-31,4.000682353973389
2011-06-01,4.000682353973389
2011-06-02,3.996685266494751
2011-06-03,3.7229127883911133
2011-06-06,3.662961959838867
2011-06-07,3.6469757556915283
2011-06-08,3.6369848251342773
2011-06-09,3.6569676399230957
2011-06-10,3.6229944229125977
2011-06-13,3.6369848251342773
2011-06-14,3.6909401416778564
2011-06-15,3.6369848251342773
2011-06-16,3.642979621887207
2011-06-17,3.6309871673583984
2011-06-20,3.6229944229125977
2011-06-21,3.634986162185669
2011-06-22,3.676952362060547
2011-06-23,3.702928066253662
2011-06-24,3.696934461593628
2011-06-27,3.6789512634277344
2011-06-28,3.734903573989868
2011-06-29,3.6949353218078613
2011-06-30,3.702928066253662
2011-07-01,3.774413824081421
2011-07-05,3.7335658073425293
2011-07-06,3.772371530532837
2011-07-07,3.800967216491699
2011-07-08,3.7580747604370117
2011-07-11,3.713141679763794
2011-07-12,3.6743345260620117
2011-07-13,3.6722922325134277
2011-07-14,3.65799617767334
2011-07-15,3.668208360671997
2011-07-18,3.6763763427734375
2011-07-19,3.6722922325134277
2011-07-20,3.6825053691864014
2011-07-21,3.6845481395721436
2011-07-22,3.6375718116760254
2011-07-25,3.5742580890655518
2011-07-26,3.4986867904663086
2011-07-27,3.472135543823242
2011-07-28,3.5109403133392334
2011-07-29,3.4537525177001953
2011-08-01,3.49664306640625
2011-08-02,3.5374913215637207
2011-08-03,3.531365156173706
2011-08-04,3.4231157302856445
2011-08-05,3.2699337005615234
2011-08-08,2.8410232067108154
2011-08-09,2.918635845184326
2011-08-10,2.8553202152252197
2011-08-11,2.992163896560669
2011-08-12,3.094285488128662
2011-08-15,3.1800661087036133
2011-08-16,3.1310479640960693
2011-08-17,3.1044957637786865
2011-08-18,2.994206190109253
2011-08-19,3.010545253753662
2011-08-22,2.9411022663116455
2011-08-23,2.979907751083374
2011-08-24,3.0370962619781494
2011-08-25,3.0901994705200195
2011-08-26,3.059563398361206
2011-08-29,3.149430274963379
2011-08-30,3.165769338607788
2011-08-31,3.1780247688293457
2011-09-01,3.165769338607788
2011-09-02,3.0901994705200195
2011-09-06,3.0861153602600098
2011-09-07,3.165769338607788
2011-09-08,3.1044957637786865
2011-09-09,3.0636470317840576
2011-09-12,3.043225049972534
2011-09-13,3.0575220584869385
2011-09-14,3.071819305419922
2011-09-15,3.0861153602600098
2011-09-16,3.0636470317840576
2011-09-19,3.0370962619781494
2011-09-20,3.05139422416687
2011-09-21,2.97786545753479
2011-09-22,2.806302070617676
2011-09-23,2.7634103298187256
2011-09-26,2.714393377304077
2011-09-27,2.7593255043029785
2011-09-28,2.7123491764068604
2011-09-29,2.6980531215667725
2011-09-30,2.7429864406585693
2011-10-03,2.5914173126220703
2011-10-04,2.5072126388549805
2011-10-05,2.5556297302246094
2011-10-06,2.6061527729034424
2011-10-07,2.696673631668091
2011-10-10,2.774562358856201
2011-10-11,2.804035186767578
2011-10-12,2.8482422828674316
2011-10-13,2.846137285232544
2011-10-14,2.896660327911377
2011-10-17,2.8545584678649902
2011-10-18,2.892451524734497
2011-10-19,2.9050817489624023
2011-10-20,2.909292221069336
2011-10-21,2.9513943195343018
2011-10-24,2.974550247192383
2011-10-25,2.9156062602996826
2011-10-26,2.9156062602996826
2011-10-27,3.069281816482544
2011-10-28,3.0882277488708496
2011-10-31,2.999814033508301
2011-11-01,2.900871753692627
2011-11-02,2.9598138332366943
2011-11-03,3.0313894748687744
2011-11-04,2.9871809482574463
2011-11-07,2.9956023693084717
2011-11-08,3.0313894748687744
2011-11-09,2.8735055923461914
2011-11-10,2.9050817489624023
2011-11-11,2.9282383918762207
2011-11-14,2.909292221069336
2011-11-15,2.9303433895111084
2011-11-16,2.8713996410369873
2011-11-17,2.8187716007232666
2011-11-18,2.8271913528442383
2011-11-21,2.7703535556793213
2011-11-22,2.7577221393585205
2011-11-23,2.700883626937866
2011-11-25,2.6777267456054688
2011-11-28,2.7177252769470215
2011-11-29,2.7577221393585205
2011-11-30,2.8524537086486816
2011-12-01,2.8377180099487305
2011-12-02,2.846137285232544
2011-12-05,2.892451524734497
2011-12-06,2.8777148723602295
2011-12-07,2.892451524734497
2011-12-08,2.8166661262512207
2011-12-09,2.846137285232544
2011-12-12,2.806140422821045
2011-12-13,2.780879259109497
2011-12-14,2.749302625656128
2011-12-15,2.749302625656128
2011-12-16,2.7829840183258057
2011-12-19,2.7282509803771973
2011-12-20,2.7893002033233643
2011-12-21,2.7577221393585205
2011-12-22,2.799825668334961
2011-12-23,2.8335065841674805
2011-12-27,2.8103506565093994
2011-12-28,2.821199893951416
2011-12-29,2.823370933532715
2011-12-30,2.8363935947418213
2012-01-03,2.8776261806488037
2012-01-04,2.8928158283233643
2012-01-05,2.897157669067383
2012-01-06,2.901495933532715
2012-01-09,2.9318790435791016
2012-01-10,2.9991543292999268
2012-01-11,3.0078349113464355
2012-01-12,3.0403878688812256
2012-01-13,3.029536485671997
2012-01-17,3.1033220291137695
2012-01-18,3.1901278495788574
2012-01-19,3.2161686420440674
2012-01-20,3.2248497009277344
2012-01-23,3.200978994369507
2012-01-24,3.2139992713928223
2012-01-25,3.2226805686950684
2012-01-26,3.283445358276367
2012-01-27,3.2530627250671387
2012-01-30,3.2899553775787354
2012-01-31,3.2899553775787354
2012-02-01,3.309486150741577
2012-02-02,3.296466827392578
2012-02-03,3.318167209625244
2012-02-06,3.3355281352996826
2012-02-07,3.322507619857788
2012-02-08,3.337698459625244
2012-02-09,3.3680801391601562
2012-02-10,3.3073158264160156
2012-02-13,3.3268485069274902
2012-02-14,3.320338249206543
2012-02-15,3.337698459625244
2012-02-16,3.346379280090332
2012-02-17,3.385441541671753
2012-02-21,3.3984622955322266
2012-02-22,3.402801990509033
2012-02-23,3.4071435928344727
2012-02-24,3.4527170658111572
2012-02-27,3.4592275619506836
2012-02-28,3.4548873901367188
2012-02-29,3.4483754634857178
2012-03-01,3.480928421020508
2012-03-02,3.5156521797180176
2012-03-05,3.4700775146484375
2012-03-06,3.361569404602051
2012-03-07,3.4049735069274902
2012-03-08,3.4613969326019287
2012-03-09,3.49177885055542
2012-03-12,3.4874391555786133
2012-03-13,3.541691780090332
2012-03-14,3.5156521797180176
2012-03-15,3.5156521797180176
2012-03-16,3.502628803253174
2012-03-19,3.49177885055542
2012-03-20,3.4114842414855957
2012-03-21,3.444035768508911
2012-03-22,3.3897817134857178
2012-03-23,3.3919522762298584
2012-03-26,3.4613969326019287
2012-03-27,3.5069706439971924
2012-03-28,3.4939496517181396
2012-03-29,3.4700775146484375
2012-03-30,3.4765892028808594
