Date,Close
2025-07-30,21.169557571411133
2025-07-31,20.924026489257812
2025-08-01,20.714799880981445
2025-08-04,20.945636749267578
2025-08-05,21.102121353149414
2025-08-06,20.915376663208008
2025-08-07,20.97503089904785
2025-08-08,21.08396339416504
2025-08-11,21.042470932006836
2025-08-12,21.307022094726562
2025-08-13,21.635557174682617
2025-08-14,21.489444732666016
2025-08-15,21.479068756103516
2025-08-18,21.38743019104004
2025-08-19,21.47128677368164
2025-08-20,21.504140853881836
2025-08-21,21.54391098022461
2025-08-22,21.86638832092285
2025-08-25,21.81538200378418
2025-08-26,21.838722229003906
2025-08-27,21.907024383544922
2025-08-28,21.900976181030273
2025-08-29,21.936420440673828
2025-09-02,21.843408584594727
2025-09-03,21.732847213745117
2025-09-04,21.780231475830078
2025-09-05,21.91448402404785
2025-09-08,21.934663772583008
2025-09-09,21.71705436706543
2025-09-10,21.754783630371094
2025-09-11,22.043468475341797
2025-09-12,21.936418533325195
2025-09-15,21.824981689453125
2025-09-16,21.78110694885254
2025-09-17,21.835514068603516
2025-09-18,21.813573837280273
2025-09-19,21.835514068603516
2025-09-22,21.8425350189209
2025-09-23,21.77584457397461
2025-09-24,21.542438507080078
2025-09-25,21.294998168945312
2025-09-26,21.504709243774414
2025-09-29,21.585437774658203
2025-09-30,21.697750091552734
2025-10-01,21.503355026245117
2025-10-02,21.712844848632812
2025-10-03,21.766101837158203
2025-10-06,21.76432228088379
2025-10-07,21.66579818725586
2025-10-08,21.80072021484375
2025-10-09,21.49270248413086
2025-10-10,21.079055786132812
2025-10-13,21.403053283691406
2025-10-14,21.608985900878906
2025-10-15,21.504241943359375
2025-10-16,21.427906036376953
2025-10-17,21.43234634399414
2025-10-20,21.672012329101562
2025-10-21,21.63117790222168
2025-10-22,21.57436752319336
2025-10-23,21.778526306152344
2025-10-24,21.724382400512695
2025-10-27,21.738582611083984
2025-10-28,21.77142906188965
2025-10-29,21.413705825805664
2025-10-30,21.139419555664062
2025-10-31,21.055978775024414
2025-11-03,21.019153594970703
2025-11-04,20.785629272460938
2025-11-05,20.93472671508789
2025-11-06,20.838619232177734
2025-11-07,21.046998977661133
2025-11-10,21.263458251953125
2025-11-11,21.489797592163086
2025-11-12,21.6218318939209
2025-11-13,21.49249267578125
2025-11-14,21.308366775512695
2025-11-17,20.99400520324707
2025-11-18,21.034421920776367
2025-11-19,21.078432083129883
2025-11-20,20.837726593017578
2025-11-21,21.13591957092285
2025-11-24,21.210466384887695
2025-11-25,21.397287368774414
2025-11-26,21.520336151123047
2025-11-28,21.573326110839844
2025-12-01,21.573328018188477
2025-12-02,21.527894973754883
2025-12-03,21.60150146484375
2025-12-04,21.564245223999023
2025-12-05,21.54152488708496
2025-12-08,21.3815860748291
2025-12-09,21.45973777770996
2025-12-10,21.646936416625977
2025-12-11,21.782339096069336
2025-12-12,21.745990753173828
2025-12-15,21.788700103759766
2025-12-16,21.78143310546875
2025-12-17,21.815052032470703
2025-12-18,21.823232650756836
2025-12-19,21.904109954833984
2025-12-22,22.05859375
2025-12-23,22.09130859375
2025-12-24,22.127655029296875
2025-12-26,22.19853973388672
2025-12-29,22.077381134033203
2025-12-30,22.135162353515625
2025-12-31,22.048484802246094
2026-01-02,22.243274688720703
2026-01-05,22.3504581451416
2026-01-06,22.442726135253906
2026-01-07,22.3504581451416
2026-01-08,22.461366653442383
2026-01-09,22.521947860717773
2026-01-12,22.535926818847656
2026-01-13,22.546178817749023
2026-01-14,22.55177116394043
2026-01-15,22.61794090270996
2026-01-16,22.555496215820312
2026-01-20,22.34859275817871
2026-01-21,22.740966796875
2026-01-22,22.843486785888672
2026-01-23,22.956260681152344
2026-01-26,22.99260711669922
2026-01-27,23.021501541137695
2026-01-28,23.017772674560547
2026-01-29,23.0373477935791
2026-01-30,22.80154800415039
2026-02-02,22.967811584472656
2026-02-03,23.22049331665039
2026-02-04,23.417755126953125
2026-02-05,23.024171829223633
2026-02-06,23.38488006591797
2026-02-09,23.56147575378418
2026-02-10,23.69016456604004
2026-02-11,23.783157348632812
2026-02-12,23.70331382751465
2026-02-13,23.752159118652344
2026-02-17,23.700496673583984
2026-02-18,23.767189025878906
2026-02-19,23.687345504760742
2026-02-20,23.708951950073242
2026-02-23,23.739948272705078
2026-02-24,23.862064361572266
2026-02-25,23.78409767150879
2026-02-26,23.78409767150879
2026-02-27,23.89493751525879
2026-03-02,23.85588836669922
2026-03-03,23.422508239746094
2026-03-04,23.421554565429688
2026-03-05,22.935789108276367
2026-03-06,22.508127212524414
2026-03-09,22.58622932434082
2026-03-10,22.550987243652344
2026-03-11,22.52907943725586
2026-03-12,22.452880859375
2026-03-13,22.233810424804688
2026-03-16,22.354772567749023
2026-03-17,22.39287567138672
2026-03-18,21.941396713256836
2026-03-19,21.65850830078125
2026-03-20,21.355621337890625
2026-03-23,21.621362686157227
2026-03-24,22.000450134277344
2026-03-25,22.260478973388672
2026-03-26,22.202375411987305
2026-03-27,22.127132415771484
2026-03-30,22.184280395507812
2026-03-31,22.51479148864746
2026-04-01,22.718523025512695
2026-04-02,22.722387313842773
2026-04-06,22.703075408935547
2026-04-07,22.65093421936035
2026-04-08,23.08543586730957
2026-04-09,23.14916229248047
2026-04-10,23.26020050048828
2026-04-13,23.248611450195312
2026-04-14,23.294960021972656
2026-04-15,23.232200622558594
2026-04-16,23.358686447143555
2026-04-17,23.462963104248047
2026-04-20,23.559520721435547
2026-04-21,23.372201919555664
2026-04-22,23.402135848999023
2026-04-23,23.34710121154785
2026-04-24,23.501588821411133
2026-04-27,23.484207153320312
2026-04-28,23.382823944091797
2026-04-29,23.253440856933594
2026-04-30,23.459102630615234
2026-05-01,23.428802490234375
2026-05-04,23.149248123168945
2026-05-05,23.481586456298828
2026-05-06,23.813922882080078
2026-05-07,23.47474479675293
2026-05-08,23.549028396606445
2026-05-11,23.80121612548828
2026-05-12,23.806102752685547
2026-05-13,23.768959045410156
2026-05-14,23.647754669189453
2026-05-15,23.017292022705078
2026-05-18,23.04172706604004
2026-05-19,22.569612503051758
2026-05-20,22.80908966064453
2026-05-21,22.987964630126953
2026-05-22,23.082780838012695
2026-05-26,23.398500442504883
2026-05-27,23.497224807739258
2026-05-28,23.608654022216797
2026-05-29,23.478654861450195
2026-06-01,23.381105422973633
2026-06-02,23.65601348876953
2026-06-03,23.67177963256836
2026-06-04,23.71217918395996
2026-06-05,23.282569885253906
2026-06-08,23.027368545532227
2026-06-09,23.29734992980957
2026-06-10,22.846065521240234
2026-06-11,23.53777313232422
2026-06-12,23.95949935913086
2026-06-15,24.13193130493164
2026-06-16,24.221599578857422
2026-06-17,23.988073348999023
2026-06-18,23.907276153564453
2026-06-22,23.95063018798828
2026-06-23,23.637292861938477
2026-06-24,23.724002838134766
2026-06-25,23.98314666748047
2026-06-26,23.9703369140625
2026-06-29,23.50821304321289
2026-06-30,23.656999588012695
2026-07-01,23.770000457763672
2026-07-02,24.118000030517578
2026-07-06,24.104999542236328
2026-07-07,24.0
2026-07-08,23.368000030517578
2026-07-09,23.395000457763672
2026-07-10,23.766000747680664
2026-07-13,23.55299949645996
2026-07-14,23.60300064086914
2026-07-15,23.600000381469727
2026-07-16,23.702999114990234
2026-07-17,23.597999572753906
2026-07-20,23.41200065612793
2026-07-21,23.476999282836914
2026-07-22,23.697999954223633
2026-07-23,23.51099967956543
2026-07-24,23.927000045776367
2026-07-27,23.944000244140625
2026-07-28,24.290000915527344
