Date,Close
2026-07-01,25.040000915527344
2026-07-02,25.059999465942383
2026-07-06,25.09000015258789
2026-07-07,25.139999389648438
2026-07-08,25.1299991607666
2026-07-09,25.09000015258789
2026-07-10,25.110000610351562
2026-07-13,25.100000381469727
2026-07-14,25.100000381469727
2026-07-15,25.06999969482422
2026-07-16,24.979999542236328
2026-07-17,25.020000457763672
2026-07-20,24.989999771118164
2026-07-21,24.940000534057617
2026-07-22,24.850000381469727
2026-07-23,24.729999542236328
2026-07-24,24.829999923706055
2026-07-27,24.8799991607666
2026-07-28,24.899999618530273
2026-07-29,24.889999389648438
2026-07-30,24.860000610351562
2026-07-31,24.770000457763672
2026-08-03,24.909900665283203
