Date,Close
2017-12-21,0.8214909434318542
2017-12-22,1.090202808380127
2017-12-26,11.04790210723877
2017-12-27,10.3876371383667
2017-12-28,9.696663856506348
2017-12-29,10.671703338623047
2018-01-02,13.274372100830078
2018-01-03,11.815650939941406
2018-01-04,11.316612243652344
2018-01-05,11.239837646484375
2018-01-08,11.001836776733398
2018-01-09,11.470162391662598
2018-01-10,11.132353782653809
2018-01-11,10.878996849060059
2018-01-12,10.664027214050293
2018-01-16,10.963448524475098
2018-01-17,10.940417289733887
2018-01-18,11.086287498474121
2018-01-19,11.132353782653809
2018-01-22,10.863641738891602
2018-01-23,11.92313289642334
2018-01-24,12.276298522949219
2018-01-25,12.606431007385254
2018-01-26,12.644817352294922
2018-01-29,12.422171592712402
2018-01-30,12.138104438781738
2018-01-31,12.153458595275879
2018-02-01,12.184167861938477
2018-02-02,11.362677574157715
2018-02-05,10.740801811218262
2018-02-06,10.710091590881348
2018-02-07,11.055578231811523
2018-02-08,10.81757640838623
2018-02-09,10.449056625366211
2018-02-12,10.863641738891602
2018-02-13,11.209129333496094
2018-02-14,11.424098014831543
2018-02-15,11.516227722167969
2018-02-16,11.616035461425781
2018-02-20,11.731196403503418
2018-02-21,11.82332706451416
2018-02-22,11.631389617919922
2018-02-23,11.96152114868164
2018-02-26,11.969200134277344
2018-02-27,11.569969177246094
2018-02-28,11.378033638000488
2018-03-01,11.055578231811523
2018-03-02,11.431775093078613
2018-03-05,11.692809104919434
2018-03-06,11.96152114868164
2018-03-07,11.784940719604492
2018-03-08,12.283975601196289
2018-03-09,14.656318664550781
2018-03-12,14.464381217956543
2018-03-13,13.543082237243652
2018-03-14,13.136177062988281
2018-03-15,12.61410903930664
2018-03-16,13.305083274841309
2018-03-19,14.011409759521484
2018-03-20,12.268621444702148
2018-03-21,12.069007873535156
2018-03-22,11.285902976989746
2018-03-23,10.902029037475586
2018-03-26,11.232159614562988
2018-03-27,11.262870788574219
2018-03-28,11.20145034790039
2018-03-29,11.132353782653809
2018-04-02,10.226410865783691
2018-04-03,10.011441230773926
2018-04-04,9.93466567993164
2018-04-05,9.712018013000488
2018-04-06,9.236014366149902
2018-04-09,10.026796340942383
2018-04-10,10.226410865783691
2018-04-11,10.548864364624023
2018-04-12,10.241765975952148
2018-04-13,10.195699691772461
2018-04-16,10.426024436950684
2018-04-17,10.594928741455078
2018-04-18,12.345396041870117
2018-04-19,12.652495384216309
2018-04-20,11.838682174682617
2018-04-23,12.460558891296387
2018-04-24,12.099717140197754
2018-04-25,11.9461669921875
2018-04-26,11.992232322692871
2018-04-27,12.637139320373535
2018-04-30,12.537333488464355
2018-05-01,12.667850494384766
2018-05-02,13.128499984741211
2018-05-03,12.19952392578125
2018-05-04,12.667850494384766
2018-05-07,13.07475757598877
2018-05-08,13.235982894897461
2018-05-09,12.829076766967773
2018-05-10,13.051724433898926
2018-05-11,12.875141143798828
2018-05-14,12.55268669128418
2018-05-15,12.84443187713623
2018-05-16,13.028692245483398
2018-05-17,12.81372356414795
2018-05-18,13.996054649353027
