Date,Close
2025-06-26,24.693561553955078
2025-06-27,24.819538116455078
2025-06-30,24.96586799621582
2025-07-01,25.225574493408203
2025-07-02,25.422290802001953
2025-07-03,25.60932159423828
2025-07-07,25.38062286376953
2025-07-08,25.429075241088867
2025-07-09,25.489158630371094
2025-07-10,25.751773834228516
2025-07-11,25.690723419189453
2025-07-14,25.699445724487305
2025-07-15,25.326356887817383
2025-07-16,25.32732582092285
2025-07-17,25.47462272644043
2025-07-18,25.341861724853516
2025-07-21,25.415510177612305
2025-07-22,25.67424964904785
2025-07-23,25.963998794555664
2025-07-24,25.7760009765625
2025-07-25,25.82057762145996
2025-07-28,25.738204956054688
2025-07-29,25.529857635498047
2025-07-30,25.274028778076172
2025-07-31,25.06761932373047
2025-08-01,24.814695358276367
2025-08-04,25.215885162353516
2025-08-05,25.343799591064453
2025-08-06,25.540517807006836
2025-08-07,25.624828338623047
2025-08-08,25.697505950927734
2025-08-11,25.571529388427734
2025-08-12,26.06477928161621
2025-08-13,26.227582931518555
2025-08-14,26.043460845947266
2025-08-15,26.068655014038086
2025-08-18,26.149085998535156
2025-08-19,26.09385108947754
2025-08-20,26.073501586914062
2025-08-21,26.069625854492188
2025-08-22,26.701454162597656
2025-08-25,26.607452392578125
2025-08-26,26.77800750732422
2025-08-27,26.892356872558594
2025-08-28,26.933055877685547
2025-08-29,26.962127685546875
2025-09-02,26.892356872558594
2025-09-03,26.81386375427246
2025-09-04,27.007675170898438
2025-09-05,26.991201400756836
2025-09-08,27.10555076599121
2025-09-09,27.069692611694336
2025-09-10,27.184043884277344
2025-09-11,27.50383186340332
2025-09-12,27.279977798461914
2025-09-15,27.298391342163086
2025-09-16,27.297422409057617
2025-09-17,27.145278930664062
2025-09-18,27.20342445373535
2025-09-19,27.274166107177734
2025-09-22,27.373008728027344
2025-09-23,27.463132858276367
2025-09-24,27.374950408935547
2025-09-25,27.29451560974121
2025-09-26,27.53193473815918
2025-09-29,27.609460830688477
2025-09-30,27.556161880493164
2025-10-01,27.636592864990234
2025-10-02,27.59783172607422
2025-10-03,27.706363677978516
2025-10-06,27.88951873779297
2025-10-07,27.841064453125
2025-10-08,28.013559341430664
2025-10-09,27.680200576782227
2025-10-10,27.072601318359375
2025-10-13,27.654037475585938
2025-10-14,28.02227783203125
2025-10-15,28.099803924560547
2025-10-16,27.891456604003906
2025-10-17,27.690860748291016
2025-10-20,28.017433166503906
2025-10-21,27.86819839477539
2025-10-22,27.706363677978516
2025-10-23,27.970918655395508
2025-10-24,28.102710723876953
2025-10-27,28.098834991455078
2025-10-28,27.941848754882812
2025-10-29,27.871105194091797
2025-10-30,27.820714950561523
2025-10-31,27.884672164916992
2025-11-03,27.735437393188477
2025-11-04,27.298391342163086
2025-11-05,27.576513290405273
2025-11-06,27.299360275268555
2025-11-07,27.574573516845703
2025-11-10,27.826528549194336
2025-11-11,28.03487777709961
2025-11-12,28.126937866210938
2025-11-13,27.72768783569336
2025-11-14,27.748035430908203
2025-11-17,27.325523376464844
2025-11-18,27.299360275268555
2025-11-19,27.251876831054688
2025-11-20,26.707265853881836
2025-11-21,27.11136245727539
2025-11-24,27.325523376464844
2025-11-25,27.77129364013672
2025-11-26,28.089143753051758
2025-11-28,28.35272789001465
2025-12-01,28.29555320739746
2025-12-02,28.254852294921875
2025-12-03,28.605649948120117
2025-12-04,28.613405227661133
2025-12-05,28.639570236206055
2025-12-08,28.420560836791992
2025-12-09,28.492273330688477
2025-12-10,28.801403045654297
2025-12-11,29.192903518676758
2025-12-12,29.036884307861328
2025-12-15,29.010719299316406
2025-12-16,28.774269104003906
2025-12-17,28.753459930419922
2025-12-18,28.86741828918457
2025-12-19,29.03588104248047
2025-12-22,29.355958938598633
2025-12-23,29.2974910736084
2025-12-24,29.32920265197754
2025-12-26,29.320281982421875
2025-12-29,29.032909393310547
2025-12-30,29.049753189086914
2025-12-31,28.840662002563477
2026-01-02,29.073537826538086
2026-01-05,29.70378303527832
2026-01-06,30.154664993286133
2026-01-07,29.83359718322754
2026-01-08,30.17646598815918
2026-01-09,30.47969627380371
2026-01-12,30.604557037353516
2026-01-13,30.651132583618164
2026-01-14,30.750226974487305
2026-01-15,30.918689727783203
2026-01-16,30.81265640258789
2026-01-20,30.513389587402344
2026-01-21,31.05544090270996
2026-01-22,31.261558532714844
2026-01-23,31.29128646850586
2026-01-26,31.399301528930664
2026-01-27,31.55190658569336
2026-01-28,31.43893814086914
2026-01-29,31.60145378112793
2026-01-30,30.839412689208984
2026-02-02,31.084177017211914
2026-02-03,31.667850494384766
2026-02-04,31.863065719604492
2026-02-05,31.189220428466797
2026-02-06,32.13557815551758
2026-02-09,32.39719009399414
2026-02-10,32.32386016845703
2026-02-11,32.47943878173828
2026-02-12,31.645055770874023
2026-02-13,31.931440353393555
2026-02-17,31.89378547668457
2026-02-18,32.094947814941406
2026-02-19,32.111793518066406
2026-02-20,32.26142883300781
2026-02-23,32.029544830322266
2026-02-24,32.43682861328125
2026-02-25,32.47052001953125
2026-02-26,32.725189208984375
2026-02-27,32.737083435058594
2026-03-02,32.744022369384766
2026-03-03,32.18016815185547
2026-03-04,32.1207160949707
2026-03-05,31.597490310668945
2026-03-06,31.1208438873291
2026-03-09,31.301197052001953
2026-03-10,31.124807357788086
2026-03-11,31.137691497802734
2026-03-12,30.56789207458496
2026-03-13,30.23394203186035
2026-03-16,30.50347900390625
2026-03-17,30.785167694091797
2026-03-18,30.26642608642578
2026-03-19,30.227745056152344
2026-03-20,29.69313621520996
2026-03-23,30.239646911621094
2026-03-24,30.2535343170166
2026-03-25,30.50347900390625
2026-03-26,30.2069149017334
2026-03-27,29.989700317382812
2026-03-30,29.8101749420166
2026-03-31,30.62349510192871
2026-04-01,30.814922332763672
2026-04-02,30.898239135742188
2026-04-06,31.07974624633789
2026-04-07,31.016267776489258
2026-04-08,31.67486000061035
2026-04-09,31.807767868041992
2026-04-10,31.595510482788086
2026-04-13,31.869264602661133
2026-04-14,32.01903533935547
