Date,Close
2024-12-18,23.176939010620117
2024-12-19,23.05657958984375
2024-12-20,23.127487182617188
2024-12-23,23.0397891998291
2024-12-24,23.04818344116211
2024-12-26,23.09763526916504
2024-12-27,23.04071807861328
2024-12-30,23.12468910217285
2024-12-31,23.1069278717041
2025-01-02,23.09477424621582
2025-01-03,23.08449363708496
2025-01-06,23.06205940246582
2025-01-07,22.982601165771484
2025-01-08,22.991945266723633
2025-01-10,22.851720809936523
2025-01-13,22.81058692932129
2025-01-14,22.821807861328125
2025-01-15,23.029335021972656
2025-01-16,23.09477424621582
2025-01-17,23.1041259765625
2025-01-21,23.178911209106445
2025-01-22,23.1368465423584
2025-01-23,23.09477424621582
2025-01-24,23.130300521850586
2025-01-27,23.25836944580078
2025-01-28,23.2462158203125
2025-01-29,23.23966407775879
2025-01-30,23.27057456970215
2025-01-31,23.224672317504883
2025-02-03,23.253707885742188
2025-02-04,23.243410110473633
2025-02-05,23.40264129638672
2025-02-06,23.374544143676758
2025-02-07,23.299610137939453
2025-02-10,23.322086334228516
2025-02-11,23.285554885864258
2025-02-12,23.131006240844727
2025-02-13,23.27150535583496
2025-02-14,23.39327049255371
2025-02-18,23.299610137939453
2025-02-19,23.34175682067871
2025-02-20,23.365175247192383
2025-02-21,23.450410842895508
2025-02-24,23.500991821289062
2025-02-25,23.62275505065918
2025-02-26,23.675369262695312
2025-02-27,23.634973526000977
2025-02-28,23.732677459716797
2025-03-03,23.789047241210938
2025-03-04,23.7176456451416
2025-03-05,23.64249038696289
2025-03-06,23.609603881835938
2025-03-07,23.59551239013672
2025-03-10,23.693218231201172
2025-03-11,23.59551239013672
2025-03-12,23.545719146728516
2025-03-13,23.5936336517334
2025-03-14,23.55793571472168
2025-03-17,23.586118698120117
2025-03-18,23.613361358642578
2025-03-19,23.680068969726562
2025-03-20,23.7176456451416
2025-03-21,23.685705184936523
2025-03-24,23.59551239013672
2025-03-25,23.614299774169922
2025-03-26,23.551355361938477
2025-03-27,23.52117156982422
2025-03-28,23.65323257446289
2025-03-31,23.695680618286133
2025-04-01,23.75699234008789
2025-04-02,23.728694915771484
2025-04-03,23.851329803466797
2025-04-04,23.747560501098633
2025-04-07,23.352317810058594
2025-04-08,23.275911331176758
2025-04-09,23.40042495727539
2025-04-10,23.139137268066406
2025-04-11,23.121212005615234
2025-04-14,23.274024963378906
2025-04-15,23.319305419921875
2025-04-16,23.39194107055664
2025-04-17,23.34194564819336
2025-04-21,23.318359375
2025-04-22,23.25988006591797
2025-04-23,23.31647300720215
2025-04-24,23.46457290649414
2025-04-25,23.558902740478516
2025-04-28,23.62236976623535
2025-04-29,23.669742584228516
2025-04-30,23.67353057861328
2025-05-01,23.59395408630371
2025-05-02,23.49921989440918
2025-05-05,23.456586837768555
2025-05-06,23.505849838256836
2025-05-07,23.565532684326172
2025-05-08,23.45185089111328
2025-05-09,23.49921989440918
2025-05-12,23.41395378112793
2025-05-13,23.404478073120117
2025-05-14,23.32869529724121
2025-05-15,23.466060638427734
2025-05-16,23.485008239746094
2025-05-19,23.48027229309082
2025-05-20,23.43385124206543
2025-05-21,23.281328201293945
2025-05-22,23.323955535888672
2025-05-23,23.357114791870117
2025-05-27,23.466060638427734
2025-05-28,23.432762145996094
2025-05-29,23.514583587646484
2025-05-30,23.55644416809082
2025-06-02,23.51363182067871
2025-06-03,23.505069732666016
2025-06-04,23.646825790405273
2025-06-05,23.589740753173828
2025-06-06,23.488895416259766
2025-06-09,23.523149490356445
2025-06-10,23.561203002929688
2025-06-11,23.646825790405273
2025-06-12,23.722938537597656
2025-06-13,23.646825790405273
2025-06-16,23.611621856689453
2025-06-17,23.68868637084961
2025-06-18,23.689634323120117
2025-06-20,23.71817970275879
2025-06-23,23.772411346435547
2025-06-24,23.86279296875
2025-06-25,23.867549896240234
2025-06-26,23.944931030273438
2025-06-27,23.91244888305664
2025-06-30,23.996519088745117
2025-07-01,23.974544525146484
2025-07-02,23.974544525146484
2025-07-03,23.932510375976562
2025-07-07,23.855125427246094
2025-07-08,23.813093185424805
2025-07-09,23.919137954711914
2025-07-10,23.93155288696289
2025-07-11,23.821691513061523
2025-07-14,23.83124351501465
2025-07-15,23.745264053344727
2025-07-16,23.84079933166504
2025-07-17,23.83124351501465
2025-07-18,23.879009246826172
2025-07-21,23.951618194580078
2025-07-22,23.993656158447266
2025-07-23,23.945884704589844
2025-07-24,23.907672882080078
2025-07-25,23.960220336914062
2025-07-28,24.074859619140625
2025-07-29,24.04320526123047
2025-07-30,23.983732223510742
2025-07-31,23.995241165161133
2025-08-01,24.1774959564209
2025-08-04,24.225460052490234
2025-08-05,24.225460052490234
2025-08-06,24.21586799621582
2025-08-07,24.206275939941406
2025-08-08,24.148719787597656
2025-08-11,24.182292938232422
2025-08-12,24.15831184387207
2025-08-13,24.254236221313477
2025-08-14,24.187089920043945
2025-08-15,24.191884994506836
2025-08-18,24.13433265686035
2025-08-19,24.16790771484375
2025-08-20,24.187089920043945
2025-08-21,24.12953758239746
2025-08-22,24.278215408325195
2025-08-25,24.254236221313477
2025-08-26,24.283010482788086
2025-08-27,24.297460556030273
2025-08-28,24.38222312927246
2025-08-29,24.320581436157227
2025-09-02,24.263751983642578
2025-09-03,24.335988998413086
2025-09-04,24.46506118774414
2025-09-05,24.5334529876709
2025-09-08,24.624961853027344
2025-09-09,24.581613540649414
2025-09-10,24.629776000976562
2025-09-11,24.726097106933594
2025-09-12,24.668306350708008
2025-09-15,24.730913162231445
2025-09-16,24.730913162231445
2025-09-17,24.685644149780273
2025-09-18,24.629776000976562
2025-09-19,24.634593963623047
2025-09-22,24.596065521240234
2025-09-23,24.634593963623047
2025-09-24,24.596065521240234
2025-09-25,24.557537078857422
2025-09-26,24.55463218688965
2025-09-29,24.70450210571289
2025-09-30,24.602981567382812
2025-10-01,24.67066192626953
2025-10-02,24.699670791625977
2025-10-03,24.675498962402344
2025-10-06,24.627153396606445
2025-10-07,24.656160354614258
2025-10-08,24.660993576049805
2025-10-09,24.622316360473633
2025-10-10,24.69000244140625
2025-10-13,24.728679656982422
2025-10-14,24.777023315429688
2025-10-15,24.775089263916016
2025-10-16,24.8543758392334
2025-10-17,24.873714447021484
2025-10-20,24.873714447021484
2025-10-21,24.902719497680664
2025-10-22,24.922056198120117
2025-10-23,24.864046096801758
2025-10-24,24.89305305480957
2025-10-27,25.07193374633789
2025-10-28,24.931726455688477
2025-10-29,24.850149154663086
2025-10-30,24.769542694091797
2025-10-31,24.757892608642578
2025-11-03,24.72098731994629
2025-11-04,24.735553741455078
2025-11-05,24.66756820678711
2025-11-06,24.7501163482666
2025-11-07,24.740407943725586
2025-11-10,24.754976272583008
2025-11-11,24.81810188293457
2025-11-12,24.7938232421875
2025-11-13,24.72584342956543
2025-11-14,24.691850662231445
2025-11-17,24.691850662231445
2025-11-18,24.740407943725586
2025-11-19,24.696706771850586
2025-11-20,24.742347717285156
2025-11-21,24.84238052368164
2025-11-24,24.91257095336914
2025-11-25,24.961313247680664
2025-11-26,25.021757125854492
2025-11-28,24.943767547607422
2025-12-01,24.829710006713867
2025-12-02,24.854082107543945
2025-12-03,24.897951126098633
2025-12-04,24.840431213378906
2025-12-05,24.828733444213867
2025-12-08,24.897951126098633
2025-12-09,24.756593704223633
2025-12-10,24.829710006713867
2025-12-11,24.87357521057129
2025-12-12,24.761465072631836
2025-12-15,24.805335998535156
2025-12-16,24.839452743530273
2025-12-17,24.839452743530273
2025-12-18,24.883323669433594
2025-12-19,24.854082107543945
2025-12-22,24.761465072631836
2025-12-23,24.8248348236084
2025-12-24,24.888200759887695
2025-12-26,24.90282440185547
2025-12-29,24.93029022216797
2025-12-30,24.92047882080078
2025-12-31,24.861623764038086
2026-01-02,24.846908569335938
2026-01-05,24.89595603942871
2026-01-06,25.02347755432129
2026-01-07,24.935195922851562
2026-01-08,24.87143325805664
2026-01-09,24.979337692260742
2026-01-12,25.07252311706543
2026-01-13,24.97443199157715
2026-01-14,25.02347755432129
2026-01-15,25.013668060302734
2026-01-16,24.94009780883789
2026-01-20,25.03328514099121
2026-01-21,24.949905395507812
2026-01-22,24.900861740112305
2026-01-23,24.95481300354004
2026-01-26,24.99404525756836
2026-01-27,24.970504760742188
2026-01-28,24.97149085998535
2026-01-29,24.981321334838867
2026-01-30,25.00688362121582
2026-02-02,24.966577529907227
2026-02-03,24.97149085998535
2026-02-04,24.951826095581055
2026-02-05,25.025564193725586
2026-02-06,25.04030990600586
2026-02-09,25.055055618286133
2026-02-10,25.113059997558594
2026-02-11,25.084548950195312
2026-02-12,25.197608947753906
2026-02-13,25.261510848999023
2026-02-17,25.28609275817871
2026-02-18,25.241849899291992
2026-02-19,25.23202133178711
2026-02-20,25.241849899291992
2026-02-23,25.29100799560547
2026-02-24,25.295923233032227
2026-02-25,25.27325439453125
2026-02-26,25.301836013793945
2026-02-27,25.341262817382812
2026-03-02,25.3067626953125
2026-03-03,25.237768173217773
2026-03-04,25.203271865844727
2026-03-05,25.173704147338867
2026-03-06,25.109634399414062
2026-03-09,25.183555603027344
2026-03-10,25.124418258666992
2026-03-11,25.003183364868164
2026-03-12,24.902645111083984
2026-03-13,24.838577270507812
2026-03-16,24.932214736938477
2026-03-17,25.006139755249023
2026-03-18,24.90757179260254
2026-03-19,24.932214736938477
2026-03-20,24.6986141204834
2026-03-23,24.762680053710938
2026-03-24,24.705514907836914
2026-03-25,24.797182083129883
2026-03-26,24.656230926513672
2026-03-27,24.643375396728516
2026-03-30,24.757099151611328
