Date,Close
2024-09-30,45.102962493896484
2024-10-01,44.995731353759766
2024-10-02,44.995731353759766
2024-10-03,44.802696228027344
2024-10-04,44.888484954833984
2024-10-07,44.75981521606445
2024-10-08,44.802696228027344
2024-10-09,44.716915130615234
2024-10-10,44.716915130615234
2024-10-11,44.86703872680664
2024-10-14,44.82414627075195
2024-10-15,44.909934997558594
2024-10-16,44.995731353759766
2024-10-17,44.82414627075195
2024-10-18,44.909934997558594
2024-10-21,44.76409149169922
2024-10-22,44.73836135864258
2024-10-23,44.63035202026367
2024-10-24,44.65194320678711
2024-10-25,44.63035202026367
2024-10-28,44.716758728027344
2024-10-29,44.73836135864258
2024-10-30,44.695152282714844
2024-10-31,44.587135314941406
2024-11-01,44.60442352294922
2024-11-04,44.73836135864258
2024-11-05,44.885257720947266
2024-11-06,44.97598648071289
2024-11-07,45.148807525634766
2024-11-08,45.27841567993164
2024-11-11,45.19200897216797
2024-11-12,45.01919174194336
2024-11-13,45.01919174194336
2024-11-14,44.97598648071289
2024-11-15,44.93278121948242
2024-11-18,44.97598648071289
2024-11-19,45.06239318847656
2024-11-20,45.001468658447266
2024-11-21,45.066749572753906
2024-11-22,45.08851623535156
2024-11-25,45.21907424926758
2024-11-26,45.08851623535156
2024-11-27,45.19731521606445
2024-11-29,45.327880859375
2024-12-02,45.327880859375
2024-12-03,45.284358978271484
2024-12-04,45.41492462158203
2024-12-05,45.39316177368164
2024-12-06,45.56724548339844
2024-12-09,45.40620422363281
2024-12-10,45.48020553588867
2024-12-11,45.41492462158203
2024-12-12,45.371402740478516
2024-12-13,45.249534606933594
2024-12-16,45.284358978271484
2024-12-17,45.19731521606445
2024-12-18,44.70551681518555
2024-12-19,44.71857452392578
2024-12-20,44.89266586303711
2024-12-23,44.89266586303711
2024-12-24,44.90581130981445
2024-12-26,44.98032760620117
2024-12-27,44.93210983276367
2024-12-30,44.91456985473633
2024-12-31,44.8838996887207
2025-01-02,44.99524688720703
2025-01-03,45.08644104003906
2025-01-06,45.12062454223633
2025-01-07,45.015419006347656
2025-01-08,45.028568267822266
2025-01-10,44.86197280883789
2025-01-13,44.835662841796875
2025-01-14,44.892662048339844
2025-01-15,45.107479095458984
2025-01-16,45.15132141113281
2025-01-17,45.19954299926758
2025-01-21,45.30038070678711
2025-01-22,45.21820068359375
2025-01-23,45.297725677490234
2025-01-24,45.32422637939453
2025-01-27,45.350746154785156
2025-01-28,45.3869743347168
2025-01-29,45.333065032958984
2025-01-30,45.377254486083984
2025-01-31,45.39316177368164
2025-02-03,45.25796890258789
2025-02-04,45.386077880859375
2025-02-05,45.54954528808594
2025-02-06,45.50537109375
2025-02-07,45.36310577392578
2025-02-10,45.46561050415039
2025-02-11,45.425846099853516
2025-02-12,45.3569221496582
2025-02-13,45.50537109375
2025-02-14,45.58047866821289
2025-02-18,45.54425048828125
2025-02-19,45.558387756347656
2025-02-20,45.624664306640625
2025-02-21,45.53187561035156
2025-02-24,45.553958892822266
2025-02-25,45.62907409667969
2025-02-26,45.71097183227539
2025-02-27,45.51957702636719
2025-02-28,45.668251037597656
2025-03-03,45.51778793334961
2025-03-04,45.537384033203125
2025-03-05,45.56853485107422
2025-03-06,45.31925582885742
2025-03-07,45.42610168457031
2025-03-10,45.14744567871094
2025-03-11,44.9658203125
2025-03-12,45.0566291809082
2025-03-13,44.77174377441406
2025-03-14,44.918643951416016
2025-03-17,44.95869445800781
2025-03-18,44.93020248413086
2025-03-19,45.1056022644043
2025-03-20,45.09223175048828
2025-03-21,45.09669494628906
2025-03-24,45.189273834228516
2025-03-25,45.13942337036133
2025-03-26,44.97087478637695
2025-03-27,44.8892936706543
2025-03-28,44.72880935668945
2025-03-31,44.74673080444336
2025-04-01,44.85880661010742
2025-04-02,44.95115661621094
2025-04-03,44.62122344970703
2025-04-04,43.845706939697266
2025-04-07,43.608123779296875
2025-04-08,43.572261810302734
2025-04-09,44.97983932495117
2025-04-10,43.92190933227539
2025-04-11,43.97480773925781
2025-04-14,44.125431060791016
2025-04-15,44.285011291503906
2025-04-16,44.285011291503906
2025-04-17,44.34328842163086
2025-04-21,44.287696838378906
2025-04-22,44.34328842163086
2025-04-23,44.38840866088867
2025-04-24,44.46962356567383
2025-04-25,44.550846099853516
2025-04-28,44.61400604248047
2025-04-29,44.7087516784668
2025-04-30,44.60498046875
2025-05-01,44.602264404296875
2025-05-02,44.72229766845703
2025-05-05,44.65913009643555
2025-05-06,44.65642166137695
2025-05-07,44.69070053100586
2025-05-08,44.67717742919922
2025-05-09,44.70424270629883
2025-05-12,45.10310363769531
2025-05-13,45.159950256347656
2025-05-14,45.0651969909668
2025-05-15,45.110321044921875
2025-05-16,45.18251037597656
2025-05-19,45.15543746948242
2025-05-20,45.17348861694336
2025-05-21,44.94266891479492
2025-05-22,44.94629669189453
2025-05-23,44.936309814453125
2025-05-27,45.20529556274414
2025-05-28,45.17348098754883
2025-05-29,45.263450622558594
2025-05-30,45.30979537963867
2025-06-02,45.28253936767578
2025-06-03,45.42793273925781
2025-06-04,45.509727478027344
2025-06-05,45.436119079589844
2025-06-06,45.43701934814453
2025-06-09,45.4779167175293
2025-06-10,45.54607009887695
2025-06-11,45.52790069580078
2025-06-12,45.577877044677734
2025-06-13,45.43701934814453
2025-06-16,45.58788299560547
2025-06-17,45.49609375
2025-06-18,45.59333419799805
2025-06-20,45.70964050292969
2025-06-23,45.83686828613281
2025-06-24,45.982269287109375
2025-06-25,45.95754623413086
2025-06-26,46.06922149658203
2025-06-27,46.094844818115234
2025-06-30,46.181800842285156
2025-07-01,46.255027770996094
2025-07-02,46.33099365234375
2025-07-03,46.28705978393555
2025-07-07,46.14519500732422
2025-07-08,46.1406135559082
2025-07-09,46.232139587402344
2025-07-10,46.255027770996094
2025-07-11,46.241294860839844
2025-07-14,46.172645568847656
2025-07-15,46.0582389831543
2025-07-16,46.14519500732422
2025-07-17,46.21841049194336
2025-07-18,46.255027770996094
2025-07-21,46.346553802490234
2025-07-22,46.39690017700195
2025-07-23,46.43746566772461
2025-07-24,46.414424896240234
2025-07-25,46.42363739013672
2025-07-28,46.40520095825195
2025-07-29,46.42363739013672
2025-07-30,46.331443786621094
2025-07-31,46.36371612548828
2025-08-01,46.28995132446289
2025-08-04,46.50107955932617
2025-08-05,46.49739456176758
2025-08-06,46.5665283203125
2025-08-07,46.51582717895508
2025-08-08,46.525047302246094
2025-08-11,46.525047302246094
2025-08-12,46.632911682128906
2025-08-13,46.75091552734375
2025-08-14,46.635677337646484
2025-08-15,46.672550201416016
2025-08-18,46.672550201416016
2025-08-19,46.66794967651367
2025-08-20,46.65122985839844
2025-08-21,46.53240203857422
2025-08-22,46.86663055419922
2025-08-25,46.86663055419922
2025-08-26,46.91305160522461
2025-08-27,46.98268508911133
2025-08-28,46.99196243286133
2025-08-29,46.95018005371094
2025-09-02,46.8397102355957
2025-09-03,46.9780387878418
2025-09-04,47.1126594543457
2025-09-05,47.15907669067383
2025-09-08,47.173011779785156
2025-09-09,47.1265869140625
2025-09-10,47.14515686035156
2025-09-11,47.28719711303711
2025-09-12,47.251922607421875
2025-09-15,47.37726593017578
2025-09-16,47.35404968261719
2025-09-17,47.3076286315918
2025-09-18,47.38190460205078
2025-09-19,47.414398193359375
2025-09-22,47.465457916259766
2025-09-23,47.45153045654297
2025-09-24,47.402915954589844
2025-09-25,47.286048889160156
2025-09-26,47.33747100830078
2025-09-29,47.43657302856445
2025-09-30,47.41225814819336
2025-10-01,47.467430114746094
2025-10-02,47.482391357421875
2025-10-03,47.45901107788086
2025-10-06,47.485191345214844
2025-10-07,47.482391357421875
2025-10-08,47.41694641113281
2025-10-09,47.23929977416992
2025-10-10,46.91019058227539
2025-10-13,47.284175872802734
2025-10-14,47.23929977416992
2025-10-15,47.34213638305664
2025-10-16,47.253318786621094
2025-10-17,47.328121185302734
2025-10-20,47.47304153442383
2025-10-21,47.42628479003906
2025-10-22,47.39805221557617
2025-10-23,47.411224365234375
2025-10-24,47.534549713134766
2025-10-27,47.68516540527344
2025-10-28,47.62397766113281
2025-10-29,47.48276901245117
2025-10-30,47.4074592590332
2025-10-31,47.4074592590332
2025-11-03,47.31803512573242
2025-11-04,47.19565200805664
2025-11-05,47.30390548706055
2025-11-06,47.30485153198242
2025-11-07,47.29920196533203
2025-11-10,47.54490661621094
2025-11-11,47.609859466552734
2025-11-12,47.57220458984375
2025-11-13,47.31803512573242
2025-11-14,47.36886978149414
2025-11-17,47.23048782348633
2025-11-18,47.21636199951172
2025-11-19,47.264373779296875
2025-11-20,47.18059158325195
2025-11-21,47.332149505615234
2025-11-24,47.44041061401367
2025-11-25,47.64280319213867
2025-11-26,47.67313003540039
2025-11-28,47.733787536621094
2025-12-01,47.64469909667969
2025-12-02,47.71577835083008
2025-12-03,47.80580520629883
2025-12-04,47.774532318115234
2025-12-05,47.80297088623047
2025-12-08,47.69776916503906
2025-12-09,47.63996505737305
2025-12-10,47.823814392089844
2025-12-11,47.80106735229492
2025-12-12,47.73946762084961
2025-12-15,47.76789855957031
2025-12-16,47.78874206542969
2025-12-17,47.69208526611328
2025-12-18,47.85508346557617
2025-12-19,47.843719482421875
2025-12-22,47.85792922973633
2025-12-23,47.92426300048828
2025-12-24,48.006317138671875
2025-12-26,48.00345230102539
2025-12-29,48.032081604003906
2025-12-30,48.07023620605469
2025-12-31,48.01395034790039
2026-01-02,48.053062438964844
2026-01-05,48.17041778564453
2026-01-06,48.208580017089844
2026-01-07,48.20380783081055
2026-01-08,48.20380783081055
2026-01-09,48.25628662109375
2026-01-12,48.26104736328125
2026-01-13,48.26104736328125
2026-01-14,48.260093688964844
2026-01-15,48.264892578125
2026-01-16,48.29755401611328
2026-01-20,48.08528137207031
2026-01-21,48.28890609741211
2026-01-22,48.351341247558594
2026-01-23,48.341732025146484
2026-01-26,48.39936447143555
2026-01-27,48.3897590637207
2026-01-28,48.33404541015625
2026-01-29,48.31580352783203
2026-01-30,48.341732025146484
2026-02-02,48.40896987915039
2026-02-03,48.32732391357422
2026-02-04,48.29850769042969
2026-02-05,48.224552154541016
2026-02-06,48.451229095458984
2026-02-09,48.49060821533203
2026-02-10,48.48676681518555
2026-02-11,48.47419738769531
2026-02-12,48.4210090637207
2026-02-13,48.483863830566406
2026-02-17,48.4693603515625
2026-02-18,48.5447883605957
2026-02-19,48.551551818847656
2026-02-20,48.628910064697266
2026-02-23,48.54671859741211
2026-02-24,48.53220748901367
2026-02-25,48.606666564941406
2026-02-26,48.59989547729492
2026-02-27,48.48870086669922
2026-03-02,48.438419342041016
2026-03-03,48.34365463256836
2026-03-04,48.4432487487793
2026-03-05,48.30497360229492
2026-03-06,48.130924224853516
2026-03-09,48.32914733886719
2026-03-10,48.31464385986328
2026-03-11,48.24650192260742
2026-03-12,48.03232955932617
2026-03-13,47.93498229980469
2026-03-16,48.056671142578125
2026-03-17,48.15888977050781
2026-03-18,48.08100128173828
2026-03-19,48.144283294677734
2026-03-20,47.949588775634766
2026-03-23,48.0615348815918
2026-03-24,48.03232955932617
2026-03-25,48.08587646484375
2026-03-26,48.0274658203125
2026-03-27,47.95445251464844
2026-03-30,47.998260498046875
2026-03-31,48.16374969482422
2026-04-01,48.16180419921875
2026-04-02,48.202693939208984
2026-04-06,48.25039291381836
2026-04-07,48.2620735168457
2026-04-08,48.416866302490234
2026-04-09,48.499610900878906
2026-04-10,48.44606399536133
2026-04-13,48.55801773071289
2026-04-14,48.65536880493164
2026-04-15,48.66909408569336
2026-04-16,48.59558868408203
2026-04-17,48.7621955871582
2026-04-20,48.732791900634766
2026-04-21,48.62009048461914
2026-04-22,48.69554901123047
2026-04-23,48.64360809326172
2026-04-24,48.71809005737305
2026-04-27,48.732791900634766
2026-04-28,48.68869400024414
2026-04-29,48.52698516845703
2026-04-30,48.698490142822266
2026-05-01,48.75239562988281
2026-05-04,48.63479232788086
2026-05-05,48.698490142822266
2026-05-06,48.83079528808594
2026-05-07,48.70338821411133
2026-05-08,48.801395416259766
2026-05-11,48.74063491821289
2026-05-12,48.664188385009766
2026-05-13,48.68293762207031
2026-05-14,48.70662307739258
2026-05-15,48.43528747558594
2026-05-18,48.371150970458984
2026-05-19,48.35734176635742
2026-05-20,48.53888702392578
2026-05-21,48.62275314331055
2026-05-22,48.64741897583008
2026-05-26,48.74016189575195
2026-05-27,48.7362174987793
2026-05-28,48.786537170410156
2026-05-29,48.860538482666016
2026-06-01,48.80528259277344
2026-06-02,48.88421630859375
2026-06-03,48.76581573486328
2026-06-04,48.8299560546875
2026-06-05,48.543819427490234
2026-06-08,48.612884521484375
2026-06-09,48.62176513671875
2026-06-10,48.43800354003906
2026-06-11,48.8214225769043
2026-06-12,48.86115264892578
2026-06-15,48.960487365722656
2026-06-16,48.959495544433594
2026-06-17,48.793609619140625
2026-06-18,48.92572021484375
2026-06-22,48.87605667114258
2026-06-23,48.83433532714844
2026-06-24,48.79758071899414
2026-06-25,48.841285705566406
2026-06-26,48.869102478027344
2026-06-29,48.90088653564453
2026-06-30,48.91876983642578
2026-07-01,48.95055389404297
2026-07-02,49.044918060302734
2026-07-06,49.11444854736328
2026-07-07,49.06379318237305
2026-07-08,49.020084381103516
2026-07-09,49.084651947021484
2026-07-10,49.04988479614258
2026-07-13,48.932674407958984
2026-07-14,49.032997131347656
2026-07-15,49.14500045776367
2026-07-16,49.090999603271484
2026-07-17,49.04499816894531
2026-07-20,49.03200149536133
2026-07-21,49.01499938964844
2026-07-22,48.92499923706055
2026-07-23,48.70000076293945
2026-07-24,48.77000045776367
2026-07-27,48.77000045776367
2026-07-28,48.83599853515625
2026-07-29,48.7400016784668
2026-07-30,48.935001373291016
2026-07-31,48.974998474121094
2026-08-03,49.011600494384766
