Date,Close
2026-06-04,24.89051055908203
2026-06-05,24.91041374206543
2026-06-08,24.900463104248047
2026-06-09,24.900463104248047
2026-06-10,24.91041374206543
2026-06-11,24.91041374206543
2026-06-12,24.91041374206543
2026-06-15,24.920366287231445
2026-06-16,24.920366287231445
2026-06-17,24.91041374206543
2026-06-18,24.93031883239746
2026-06-22,24.920366287231445
2026-06-23,24.93031883239746
2026-06-24,24.920366287231445
2026-06-25,24.95022201538086
2026-06-26,24.95022201538086
2026-06-29,24.95022201538086
2026-06-30,24.96019172668457
2026-07-01,24.950223922729492
2026-07-02,24.96019172668457
2026-07-06,24.96019172668457
2026-07-07,24.97015953063965
2026-07-08,24.97015953063965
2026-07-09,24.97015953063965
2026-07-10,24.980127334594727
2026-07-13,24.980127334594727
2026-07-14,24.980127334594727
2026-07-15,24.990095138549805
2026-07-16,24.990095138549805
2026-07-17,25.000064849853516
2026-07-20,25.000064849853516
2026-07-21,25.000064849853516
2026-07-22,25.000064849853516
2026-07-23,25.000064849853516
2026-07-24,25.010032653808594
2026-07-27,25.010032653808594
2026-07-28,25.010032653808594
2026-07-29,25.020000457763672
2026-07-30,25.020000457763672
2026-07-31,25.030000686645508
2026-08-03,25.149999618530273
