Date,Close
2023-05-26,21.435640335083008
2023-05-30,21.455442428588867
2023-05-31,20.534650802612305
2023-06-01,19.79207420349121
2023-06-02,20.386137008666992
2023-06-05,20.990097045898438
2023-06-06,20.524747848510742
2023-06-07,20.306926727294922
2023-06-08,20.01979637145996
2023-06-09,19.722766876220703
2023-06-12,19.82177734375
2023-06-13,19.752470016479492
2023-06-14,19.801977157592773
2023-06-15,19.74257469177246
2023-06-16,19.32672882080078
2023-06-20,19.752470016479492
2023-06-21,20.524747848510742
2023-06-22,21.297027587890625
2023-06-23,21.801977157592773
2023-06-26,22.742570877075195
2023-06-27,22.57425308227539
2023-06-28,21.623760223388672
2023-06-29,22.267322540283203
2023-06-30,21.742570877075195
2023-07-03,22.87128448486328
2023-07-05,22.89108657836914
2023-07-06,22.30692481994629
2023-07-07,22.584152221679688
2023-07-10,22.693065643310547
2023-07-11,22.81187629699707
2023-07-12,23.544551849365234
2023-07-13,23.861379623413086
2023-07-14,23.32672882080078
2023-07-17,23.415836334228516
2023-07-18,23.673263549804688
2023-07-19,23.821775436401367
2023-07-20,23.76236915588379
2023-07-21,24.06930160522461
2023-07-24,24.425739288330078
2023-07-25,24.25742530822754
2023-07-26,24.277223587036133
2023-07-27,24.09900665283203
2023-07-28,24.25742530822754
2023-07-31,23.61385726928711
2023-08-01,24.049501419067383
2023-08-02,23.72276496887207
2023-08-03,22.980192184448242
2023-08-04,22.059402465820312
2023-08-07,22.405935287475586
2023-08-08,22.722768783569336
2023-08-09,23.168312072753906
2023-08-10,23.08910369873047
2023-08-11,23.306928634643555
2023-08-14,23.465343475341797
2023-08-15,23.00989532470703
2023-08-16,22.6336612701416
2023-08-17,22.77227210998535
2023-08-18,22.207916259765625
2023-08-21,21.702966690063477
2023-08-22,21.742570877075195
2023-08-23,21.87128448486328
2023-08-24,21.821779251098633
2023-08-25,22.158409118652344
2023-08-28,22.12870979309082
2023-08-29,22.12870979309082
2023-08-30,22.752473831176758
2023-08-31,22.821779251098633
2023-09-01,23.039602279663086
2023-09-05,21.960391998291016
2023-09-06,22.534652709960938
2023-09-07,22.504945755004883
2023-09-08,22.455440521240234
2023-09-11,22.89108657836914
2023-09-12,23.079204559326172
2023-09-13,22.6336612701416
2023-09-14,22.217819213867188
2023-09-15,22.188112258911133
2023-09-18,22.23761749267578
2023-09-19,21.84157943725586
2023-09-20,21.742570877075195
2023-09-21,20.999996185302734
2023-09-22,20.811878204345703
2023-09-25,21.029699325561523
2023-09-26,20.485143661499023
2023-09-27,20.079204559326172
2023-09-28,20.930688858032227
2023-09-29,20.64356231689453
2023-10-02,20.386137008666992
2023-10-03,20.425737380981445
2023-10-04,20.70296287536621
2023-10-05,20.29702377319336
2023-10-06,20.257421493530273
2023-10-09,20.217819213867188
2023-10-10,20.485143661499023
2023-10-11,20.15841293334961
2023-10-12,20.37623405456543
2023-10-13,20.267324447631836
2023-10-16,20.64356231689453
2023-10-17,20.811878204345703
2023-10-18,20.287126541137695
2023-10-19,20.29702377319336
2023-10-20,20.069303512573242
